日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-24,00:00:00,0.047,0.049,0.047,0.049,195000,9245,2,0
2017-4-25,00:00:00,0.042,0.042,0.040,0.041,930000,38030,6,0
2017-4-26,00:00:00,0.036,0.036,0.032,0.034,4760000,157460,11,0
2017-4-28,00:00:00,0.031,0.033,0.031,0.033,1040000,33320,3,0
2017-5-2,00:00:00,0.029,0.034,0.029,0.034,2000000,65900,4,0
2017-5-5,00:00:00,0.037,0.044,0.036,0.044,1130000,47470,8,0
2017-5-8,00:00:00,0.043,0.043,0.038,0.039,1930000,75340,7,0
2017-5-9,00:00:00,0.038,0.038,0.035,0.034,200000,7300,2,0
2017-5-10,00:00:00,0.028,0.028,0.014,0.015,4580000,92680,13,0
2017-11-10,00:00:00,0.060,0.064,0.051,0.059,3809330000,221816450,2183,0
2017-11-13,00:00:00,0.058,0.066,0.058,0.066,5725740000,354114080,2399,0
2017-11-14,00:00:00,0.069,0.072,0.061,0.063,2395450000,154239710,1500,0
2017-11-15,00:00:00,0.055,0.055,0.038,0.040,7379640000,346466090,3510,0
2017-11-16,00:00:00,0.048,0.050,0.040,0.049,185420000,8562100,347,0
2017-11-17,00:00:00,0.068,0.072,0.059,0.061,83660000,5436790,246,0
2017-11-20,00:00:00,0.064,0.066,0.053,0.063,33830000,2024260,85,0
2017-11-21,00:00:00,0.070,0.110,0.070,0.111,39280000,3448750,118,0
2017-11-22,00:00:00,0.150,0.150,0.130,0.134,12160000,1652990,42,0
2017-11-23,00:00:00,0.134,0.144,0.106,0.111,10540000,1229240,27,0
2017-11-24,00:00:00,0.120,0.127,0.113,0.127,10190000,1253640,34,0
2017-11-27,00:00:00,0.118,0.118,0.107,0.112,2770000,312090,17,0
2017-11-28,00:00:00,0.097,0.110,0.088,0.109,13080000,1263100,48,0
2017-11-29,00:00:00,0.119,0.120,0.100,0.103,3730000,406640,18,0
2017-11-30,00:00:00,0.080,0.080,0.063,0.073,13130000,951030,68,0
2017-12-1,00:00:00,0.075,0.080,0.054,0.060,583220000,42322940,0,0
2017-12-4,00:00:00,0.040,0.078,0.034,0.068,4271170000,265483200,2412,0
2017-12-5,00:00:00,0.042,0.062,0.036,0.038,5657300000,313244150,2750,0
2017-12-6,00:00:00,0.039,0.046,0.010,0.010,245570000,8319520,435,0
2018-2-20,00:00:00,0.042,0.054,0.022,0.022,27816000,1164068,113,0
2018-2-21,00:00:00,0.021,0.028,0.018,0.026,5232000,133152,24,0
