日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-31,00:00:00,0.226,0.226,0.222,0.222,505000,113890,10,0
2017-9-1,00:00:00,0.221,0.229,0.221,0.226,155000,34475,11,0
2017-9-4,00:00:00,0.227,0.227,0.223,0.223,450000,101315,10,0
2017-9-5,00:00:00,0.223,0.223,0.223,0.223,50000,11150,3,0
2017-9-6,00:00:00,0.225,0.225,0.223,0.223,240000,53830,9,0
2017-9-7,00:00:00,0.225,0.232,0.225,0.225,30000,6820,4,0
2017-9-8,00:00:00,0.225,0.225,0.225,0.225,70000,15750,2,0
2017-9-11,00:00:00,0.225,0.230,0.225,0.231,325000,74610,5,0
2017-9-12,00:00:00,0.232,0.239,0.226,0.238,900000,210585,23,0
2017-9-13,00:00:00,0.238,0.244,0.231,0.243,1170000,278045,31,0
2017-9-14,00:00:00,0.240,0.355,0.236,0.350,37780000,11658730,474,0
2017-9-15,00:00:00,0.350,0.420,0.300,0.310,39695000,13383425,587,0
2017-9-18,00:00:00,0.310,0.335,0.310,0.320,4940000,1593225,86,0
2017-9-19,00:00:00,0.320,0.330,0.305,0.305,1170000,368050,32,0
2017-9-20,00:00:00,0.305,0.305,0.280,0.285,3895000,1119900,54,0
2017-9-21,00:00:00,0.285,0.315,0.285,0.300,1865000,561275,37,0
2017-9-22,00:00:00,0.285,0.295,0.280,0.290,1435000,407350,28,0
2017-9-25,00:00:00,0.290,0.290,0.270,0.275,350000,97050,16,0
2017-9-26,00:00:00,0.275,0.275,0.275,0.275,650000,178750,8,0
2017-9-27,00:00:00,0.280,0.295,0.280,0.295,675000,191775,12,0
2017-9-28,00:00:00,0.285,0.315,0.285,0.310,1335000,403650,20,0
2017-9-29,00:00:00,0.300,0.300,0.290,0.290,740000,218225,10,0
2017-10-3,00:00:00,0.300,0.300,0.295,0.295,725000,214525,8,0
2017-10-4,00:00:00,0.305,0.315,0.300,0.305,1225000,380375,19,0
2017-10-6,00:00:00,0.305,0.385,0.305,0.380,10475000,3728250,198,0
2017-10-9,00:00:00,0.380,0.385,0.340,0.360,5695000,2058900,94,0
2017-10-10,00:00:00,0.365,0.370,0.355,0.370,2125000,767575,40,0
2017-10-11,00:00:00,0.370,0.440,0.370,0.370,28964900,11889045,432,0
2017-10-12,00:00:00,0.375,0.415,0.360,0.365,12570000,4864350,175,0
2017-10-13,00:00:00,0.360,0.375,0.355,0.365,3235000,1174050,59,0
2017-10-16,00:00:00,0.360,0.370,0.350,0.355,2120000,754325,30,0
2017-10-17,00:00:00,0.355,0.395,0.350,0.365,3470000,1277450,90,0
2017-10-18,00:00:00,0.365,0.365,0.365,0.365,235000,85775,5,0
2017-10-19,00:00:00,0.360,0.365,0.350,0.350,2675000,956425,19,0
2017-10-20,00:00:00,0.365,0.380,0.355,0.375,1085000,399875,22,0
2017-10-23,00:00:00,0.385,0.420,0.375,0.400,9840000,3947975,113,0
2017-10-24,00:00:00,0.395,0.440,0.395,0.435,8295000,3522950,100,0
2017-10-25,00:00:00,0.435,0.470,0.435,0.450,5660000,2584525,71,0
2017-10-26,00:00:00,0.450,0.465,0.440,0.450,2220000,999225,43,0
2017-10-27,00:00:00,0.450,0.510,0.440,0.490,10810000,5193050,141,0
2017-10-30,00:00:00,0.510,0.700,0.510,0.610,32980600,19945182,524,0
2017-10-31,00:00:00,0.620,0.650,0.560,0.560,7575000,4600300,161,0
2017-11-1,00:00:00,0.570,0.660,0.560,0.650,8420000,5267650,165,0
2017-11-2,00:00:00,0.670,0.700,0.580,0.610,8640000,5509750,154,0
2017-11-3,00:00:00,0.610,0.620,0.580,0.600,2530000,1510250,54,0
2017-11-6,00:00:00,0.620,0.640,0.570,0.580,2800000,1640150,55,0
2017-11-7,00:00:00,0.580,0.630,0.580,0.600,1890000,1133100,26,0
2017-11-8,00:00:00,0.620,0.620,0.590,0.610,2075000,1251200,35,0
2017-11-9,00:00:00,0.610,0.630,0.600,0.620,2255000,1390200,36,0
2017-11-10,00:00:00,0.630,0.630,0.590,0.600,1950000,1170750,24,0
2017-11-13,00:00:00,0.600,0.650,0.570,0.610,4510000,2738100,50,0
2017-11-14,00:00:00,0.600,0.630,0.590,0.600,775000,464400,22,0
2017-11-15,00:00:00,0.600,0.600,0.580,0.590,670000,395550,14,0
2017-11-16,00:00:00,0.600,0.600,0.560,0.590,1805000,1042000,22,0
2017-11-17,00:00:00,0.590,0.590,0.500,0.530,3910000,2092900,66,0
2017-11-20,00:00:00,0.530,0.540,0.510,0.510,840000,437350,21,0
2017-11-21,00:00:00,0.500,0.500,0.470,0.475,2235000,1082175,40,0
2017-11-22,00:00:00,0.455,0.520,0.435,0.475,6835000,3188350,89,0
2017-11-23,00:00:00,0.460,0.495,0.450,0.465,450000,207775,14,0
2017-11-24,00:00:00,0.465,0.470,0.465,0.465,520000,241825,5,0
2017-11-27,00:00:00,0.495,0.500,0.485,0.495,1075000,533775,16,0
2017-11-28,00:00:00,0.480,0.495,0.480,0.490,465000,228475,8,0
2017-11-29,00:00:00,0.495,0.500,0.485,0.500,1235000,608175,18,0
2017-11-30,00:00:00,0.500,0.530,0.500,0.510,655000,337650,15,0
2017-12-1,00:00:00,0.520,0.530,0.520,0.520,535000,278600,0,0
2017-12-4,00:00:00,0.530,0.620,0.530,0.600,3470000,2052550,65,0
2017-12-5,00:00:00,0.600,0.630,0.550,0.550,1925000,1134150,56,0
2017-12-6,00:00:00,0.510,0.590,0.510,0.590,985000,535250,33,0
2017-12-7,00:00:00,0.530,0.560,0.530,0.550,165000,89750,9,0
2017-12-8,00:00:00,0.540,0.600,0.540,0.580,940000,547400,32,0
2017-12-11,00:00:00,0.580,0.580,0.560,0.570,85000,48450,6,0
2017-12-12,00:00:00,0.560,0.570,0.560,0.570,205000,116750,9,0
2017-12-13,00:00:00,0.560,0.580,0.560,0.580,220000,126150,5,0
2017-12-14,00:00:00,0.600,0.620,0.570,0.580,990000,575500,13,0
2017-12-15,00:00:00,0.580,0.580,0.560,0.560,715000,407600,8,0
2017-12-18,00:00:00,0.580,0.620,0.560,0.570,785000,453000,15,0
2017-12-19,00:00:00,0.570,0.570,0.510,0.530,335000,182800,11,0
2017-12-20,00:00:00,0.510,0.510,0.490,0.510,535000,270425,14,0
2017-12-21,00:00:00,0.510,0.550,0.510,0.540,250000,131950,11,0
2017-12-22,00:00:00,0.540,0.540,0.530,0.530,80000,43100,4,0
2017-12-27,00:00:00,0.510,0.520,0.510,0.520,280000,144550,11,0
2017-12-28,00:00:00,0.560,0.560,0.510,0.520,475000,252200,13,0
2017-12-29,00:00:00,0.520,0.550,0.510,0.510,485000,254050,10,0
2018-1-2,00:00:00,0.490,0.560,0.490,0.520,210000,107050,8,0
2018-1-3,00:00:00,0.520,0.520,0.510,0.510,110000,57000,5,0
2018-1-4,00:00:00,0.520,0.540,0.520,0.520,710000,376500,13,0
2018-1-5,00:00:00,0.510,0.520,0.510,0.510,305000,155650,4,0
2018-1-8,00:00:00,0.540,0.540,0.510,0.540,520000,274950,10,0
2018-1-9,00:00:00,0.540,0.540,0.530,0.530,180000,96700,10,0
2018-1-10,00:00:00,0.530,0.540,0.510,0.510,485000,249350,12,0
2018-1-11,00:00:00,0.500,0.520,0.500,0.520,125000,63650,10,0
2018-1-12,00:00:00,0.520,0.520,0.520,0.520,40000,20800,2,0
2018-1-15,00:00:00,0.490,0.520,0.480,0.520,240000,117950,9,0
2018-1-16,00:00:00,0.510,0.550,0.510,0.510,250000,129150,13,0
2018-1-17,00:00:00,0.510,0.510,0.490,0.510,1065000,529750,10,0
2018-1-18,00:00:00,0.490,0.500,0.480,0.490,395000,195100,10,0
2018-1-19,00:00:00,0.480,0.520,0.470,0.500,1065000,513850,26,0
2018-1-22,00:00:00,0.500,0.520,0.500,0.500,215000,109750,9,0
2018-1-23,00:00:00,0.490,0.500,0.490,0.495,200000,99325,6,0
2018-1-24,00:00:00,0.520,0.520,0.500,0.500,245000,126150,7,0
2018-1-25,00:00:00,0.490,0.500,0.485,0.500,580000,285750,9,0
2018-1-26,00:00:00,0.495,0.500,0.490,0.475,650000,319350,8,0
2018-1-29,00:00:00,0.475,0.485,0.470,0.485,380000,180800,7,0
2018-1-30,00:00:00,0.480,0.485,0.475,0.485,345000,165375,6,0
2018-1-31,00:00:00,0.475,0.475,0.470,0.475,125000,58775,4,0
2018-2-1,00:00:00,0.480,0.490,0.475,0.490,715000,346900,14,0
2018-2-2,00:00:00,0.475,0.475,0.455,0.470,505000,237475,12,0
2018-2-5,00:00:00,0.470,0.470,0.455,0.460,425000,197125,9,0
2018-2-6,00:00:00,0.450,0.455,0.425,0.435,140000,62650,6,0
2018-2-7,00:00:00,0.470,0.490,0.435,0.435,1390000,645650,39,0
2018-2-8,00:00:00,0.450,0.460,0.430,0.435,510000,225025,14,0
2018-2-9,00:00:00,0.435,0.450,0.430,0.450,725000,320975,13,0
2018-2-12,00:00:00,0.440,0.440,0.425,0.430,580000,251175,16,0
2018-2-13,00:00:00,0.435,0.440,0.420,0.420,655000,282150,0,0
2018-2-14,00:00:00,0.430,0.430,0.340,0.420,1165000,462375,30,0
2018-2-15,00:00:00,0.420,0.425,0.375,0.400,1050000,410475,21,0
2018-2-20,00:00:00,0.400,0.400,0.380,0.380,955000,366950,15,0
2018-2-21,00:00:00,0.380,0.380,0.355,0.365,1210000,442100,28,0
2018-2-22,00:00:00,0.365,0.400,0.365,0.400,440000,169650,16,0
2018-2-23,00:00:00,0.405,0.460,0.400,0.435,970000,416175,18,0
2018-2-26,00:00:00,0.435,0.440,0.390,0.400,545000,219000,12,0
2018-2-27,00:00:00,0.400,0.400,0.400,0.405,45000,18000,1,0
2018-3-1,00:00:00,0.410,0.415,0.405,0.405,60000,24425,4,0
2018-3-2,00:00:00,0.410,0.410,0.400,0.400,180000,73025,6,0
2018-3-5,00:00:00,0.390,0.400,0.385,0.390,7750000,3048700,66,0
2018-3-6,00:00:00,0.390,0.510,0.385,0.460,18965000,8614925,338,0
2018-3-7,00:00:00,0.465,0.530,0.450,0.530,24815000,12141825,359,0
2018-3-8,00:00:00,0.540,0.610,0.530,0.590,31135000,18038550,383,0
2018-3-9,00:00:00,0.590,0.620,0.530,0.560,28225000,16768700,350,0
2018-3-12,00:00:00,0.550,0.590,0.510,0.590,13870000,7748400,169,0
2018-3-13,00:00:00,0.580,0.600,0.580,0.600,18795000,11110800,217,0
2018-3-14,00:00:00,0.600,0.670,0.600,0.650,21100000,13447300,269,0
2018-3-15,00:00:00,0.650,0.650,0.590,0.600,20410000,12885500,192,0
2018-3-16,00:00:00,0.620,0.630,0.590,0.620,17785000,10959550,194,0
2018-3-19,00:00:00,0.610,0.630,0.600,0.610,18810000,11561100,235,0
2018-3-20,00:00:00,0.610,0.610,0.520,0.570,14100000,7753400,203,0
2018-3-21,00:00:00,0.570,0.590,0.550,0.560,13070000,7474750,165,0
2018-3-22,00:00:00,0.560,0.560,0.530,0.540,11620000,6300600,129,0
2018-3-23,00:00:00,0.510,0.540,0.460,0.540,2405000,1198350,53,0
2018-3-26,00:00:00,0.490,0.530,0.490,0.500,755000,379975,18,0
2018-3-27,00:00:00,0.500,0.540,0.500,0.530,1155000,598300,13,0
2018-3-28,00:00:00,0.520,0.530,0.470,0.480,2510000,1248725,41,0
2018-3-29,00:00:00,0.480,0.520,0.480,0.520,895000,454250,20,0
2018-4-3,00:00:00,0.520,0.540,0.510,0.520,935000,491750,9,0
2018-4-4,00:00:00,0.520,0.520,0.500,0.520,770000,398000,14,0
2018-4-6,00:00:00,0.520,0.520,0.510,0.520,405000,209800,7,0
2018-4-9,00:00:00,0.520,0.520,0.460,0.500,1335000,648075,0,0
2018-4-10,00:00:00,0.500,0.500,0.495,0.495,45000,22375,5,0
2018-4-11,00:00:00,0.500,0.500,0.495,0.495,170000,84200,3,0
2018-4-12,00:00:00,0.495,0.495,0.495,0.495,5000,2475,1,0
2018-4-13,00:00:00,0.485,0.495,0.470,0.495,95000,45650,5,0
2018-4-17,00:00:00,0.475,0.510,0.470,0.500,615000,295750,8,0
2018-4-18,00:00:00,0.485,0.485,0.480,0.480,140000,67700,0,0
2018-4-19,00:00:00,0.485,0.485,0.480,0.480,375000,180150,6,0
2018-4-23,00:00:00,0.465,0.485,0.455,0.485,75000,34925,5,0
2018-4-24,00:00:00,0.485,0.495,0.480,0.480,340000,166450,9,0
2018-4-25,00:00:00,0.475,0.475,0.475,0.475,40000,19000,1,0
