日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-21,00:00:00,0.880,0.880,0.880,0.880,396000,348000,0,0
2002-5-22,00:00:00,0.870,0.870,0.790,0.810,2524000,2127000,0,0
2002-5-23,00:00:00,0.830,0.880,0.830,0.880,2098000,1811000,0,0
2002-5-24,00:00:00,0.880,0.880,0.860,0.880,1384000,1212000,0,0
2002-5-27,00:00:00,0.860,0.870,0.860,0.870,404000,351000,0,0
2002-5-28,00:00:00,0.890,0.910,0.890,0.910,1532000,1385000,0,0
2002-5-29,00:00:00,0.920,0.950,0.920,0.920,4304000,4029000,0,0
2002-5-30,00:00:00,0.910,0.920,0.880,0.910,2260000,2043000,0,0
2002-5-31,00:00:00,0.930,1.030,0.930,1.020,8572000,8513000,0,0
2002-6-3,00:00:00,1.020,1.020,0.960,1.020,1748000,1761000,0,0
2002-6-4,00:00:00,1.020,1.020,1.000,1.010,508000,513000,0,0
2002-6-5,00:00:00,1.020,1.080,1.020,1.060,3968000,4167000,0,0
2002-6-6,00:00:00,1.060,1.150,1.060,1.130,3944000,4393000,0,0
2002-6-7,00:00:00,1.050,1.150,1.050,1.120,1756000,1976000,0,0
2002-6-10,00:00:00,1.130,1.170,1.100,1.140,1130000,1291000,0,0
2002-6-11,00:00:00,1.150,1.160,1.140,1.140,1636000,1871000,0,0
2002-6-12,00:00:00,1.120,1.130,1.080,1.100,1616000,1784000,0,0
2002-6-13,00:00:00,1.090,1.120,1.020,1.050,2766000,2965000,0,0
2002-6-14,00:00:00,1.060,1.100,1.050,1.100,2082000,2259000,0,0
2002-6-17,00:00:00,1.100,1.120,1.070,1.080,1344000,1483000,0,0
2002-6-18,00:00:00,1.070,1.140,1.070,1.100,1562000,1733000,0,0
2002-6-19,00:00:00,1.090,1.120,1.050,1.090,1792000,1961000,0,0
2002-6-20,00:00:00,1.080,1.100,1.060,1.100,956000,1031000,0,0
2002-6-21,00:00:00,1.070,1.080,1.060,1.080,804000,860000,0,0
2002-6-24,00:00:00,1.070,1.110,1.060,1.100,2120000,2286000,0,0
2002-6-25,00:00:00,1.120,1.120,1.100,1.110,1772000,1958000,0,0
2002-6-26,00:00:00,1.100,1.100,1.030,1.080,1484000,1589000,0,0
2002-6-27,00:00:00,1.090,1.100,1.040,1.060,1576000,1677000,0,0
2002-6-28,00:00:00,1.080,1.080,1.040,1.070,1216000,1286000,0,0
2002-7-2,00:00:00,1.070,1.070,1.020,1.030,656000,692000,0,0
2002-7-3,00:00:00,1.020,1.020,0.980,1.010,480000,480000,0,0
2002-7-4,00:00:00,1.020,1.040,1.020,1.030,748000,765000,0,0
2002-7-5,00:00:00,1.040,1.040,1.000,1.010,812000,822000,0,0
2002-7-8,00:00:00,0.990,0.990,0.980,0.990,424000,418000,0,0
2002-7-9,00:00:00,0.970,0.970,0.900,0.930,550000,516000,0,0
2002-7-10,00:00:00,0.940,0.950,0.930,0.940,660000,619000,0,0
2002-7-11,00:00:00,0.930,0.930,0.920,0.930,144000,133000,0,0
2002-7-12,00:00:00,0.930,0.930,0.890,0.900,364000,330000,0,0
2002-7-15,00:00:00,0.890,0.920,0.890,0.900,3812000,3409000,0,0
2002-7-16,00:00:00,0.890,0.890,0.810,0.840,928000,793000,0,0
2002-7-17,00:00:00,0.800,0.820,0.800,0.800,812000,651000,0,0
2002-7-18,00:00:00,0.800,0.810,0.800,0.800,552000,441000,0,0
2002-7-19,00:00:00,0.790,0.790,0.700,0.700,1068000,796000,0,0
2002-7-22,00:00:00,0.700,0.730,0.700,0.710,212000,151000,0,0
2002-7-23,00:00:00,0.700,0.710,0.680,0.690,988000,688000,0,0
2002-7-24,00:00:00,0.690,0.690,0.590,0.610,1188000,737000,0,0
2002-7-25,00:00:00,0.650,0.670,0.600,0.600,1482000,939000,0,0
2002-7-26,00:00:00,0.660,0.660,0.560,0.610,244000,145000,0,0
2002-7-29,00:00:00,0.620,0.620,0.600,0.600,292000,180000,0,0
2002-7-30,00:00:00,0.620,0.660,0.620,0.630,652000,416000,0,0
2002-7-31,00:00:00,0.640,0.700,0.640,0.680,408000,266000,0,0
2002-8-1,00:00:00,0.640,0.670,0.590,0.640,1356000,853000,0,0
2002-8-2,00:00:00,0.580,0.630,0.580,0.630,372000,224000,0,0
2002-8-5,00:00:00,0.630,0.630,0.600,0.600,292000,179000,0,0
2002-8-6,00:00:00,0.610,0.610,0.610,0.610,60000,36000,0,0
2002-8-7,00:00:00,0.620,0.620,0.620,0.620,16000,9000,0,0
2002-8-12,00:00:00,0.630,0.630,0.630,0.620,4000,2000,0,0
2002-8-14,00:00:00,0.620,0.620,0.620,0.610,12000,7000,0,0
2002-8-15,00:00:00,0.580,0.580,0.550,0.560,500000,281000,0,0
2002-8-16,00:00:00,0.540,0.540,0.465,0.470,584000,299000,0,0
2002-8-19,00:00:00,0.470,0.480,0.465,0.475,292000,138000,0,0
2002-8-20,00:00:00,0.485,0.485,0.450,0.465,1504000,704000,0,0
2002-8-21,00:00:00,0.465,0.465,0.450,0.465,92000,42000,0,0
2002-8-22,00:00:00,0.465,0.490,0.465,0.470,1408000,672000,0,0
2002-8-23,00:00:00,0.485,0.485,0.465,0.470,776000,367000,0,0
2002-8-26,00:00:00,0.470,0.490,0.470,0.490,312000,148000,0,0
2002-8-27,00:00:00,0.480,0.480,0.480,0.480,148000,71000,0,0
2002-8-28,00:00:00,0.475,0.480,0.475,0.480,180000,86000,0,0
2002-9-2,00:00:00,0.480,0.480,0.480,0.480,252000,120000,0,0
2002-9-3,00:00:00,0.465,0.465,0.440,0.445,600000,268000,0,0
2002-9-4,00:00:00,0.445,0.445,0.445,0.445,260000,115000,0,0
2002-9-5,00:00:00,0.445,0.445,0.435,0.435,248000,109000,0,0
2002-9-6,00:00:00,0.400,0.430,0.400,0.400,292000,118000,0,0
2002-9-9,00:00:00,0.440,0.500,0.440,0.460,1644000,768000,0,0
2002-9-10,00:00:00,0.445,0.445,0.440,0.440,64000,28000,0,0
2002-9-12,00:00:00,0.465,0.465,0.410,0.410,136000,59000,0,0
2002-9-13,00:00:00,0.390,0.440,0.390,0.440,200000,79000,0,0
2002-9-16,00:00:00,0.405,0.405,0.395,0.400,156000,62000,0,0
2002-9-17,00:00:00,0.400,0.400,0.380,0.380,616000,241000,0,0
2002-9-18,00:00:00,0.390,0.390,0.380,0.380,1260000,490000,0,0
2002-9-19,00:00:00,0.380,0.380,0.370,0.370,732000,274000,0,0
2002-9-20,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
2002-9-23,00:00:00,0.400,0.425,0.380,0.380,1752000,702000,0,0
2002-9-24,00:00:00,0.380,0.390,0.380,0.380,1134000,436000,0,0
2002-9-25,00:00:00,0.380,0.395,0.370,0.370,580000,220000,0,0
2002-9-26,00:00:00,0.370,0.370,0.370,0.370,220000,81000,0,0
2002-9-27,00:00:00,0.370,0.390,0.365,0.365,452000,167000,0,0
2002-9-30,00:00:00,0.340,0.340,0.340,0.340,88000,29000,0,0
2002-10-2,00:00:00,0.340,0.340,0.320,0.320,340000,109000,0,0
2002-10-3,00:00:00,0.300,0.300,0.300,0.300,272000,81000,0,0
2002-10-4,00:00:00,0.290,0.290,0.260,0.280,748000,208000,0,0
2002-10-7,00:00:00,0.280,0.280,0.225,0.226,3104000,755000,0,0
2002-10-8,00:00:00,0.222,0.225,0.195,0.196,1716000,371000,0,0
2002-10-9,00:00:00,0.200,0.230,0.190,0.230,276000,59000,0,0
2002-10-10,00:00:00,0.210,0.225,0.200,0.225,1436000,296000,0,0
2002-10-11,00:00:00,0.225,0.225,0.215,0.215,152000,32000,0,0
2002-10-15,00:00:00,0.260,0.260,0.250,0.260,192000,49000,0,0
2002-10-16,00:00:00,0.241,0.249,0.236,0.249,700000,168000,0,0
2002-10-17,00:00:00,0.242,0.242,0.230,0.240,360000,86000,0,0
2002-10-18,00:00:00,0.205,0.245,0.205,0.245,656000,148000,0,0
2002-10-21,00:00:00,0.245,0.245,0.235,0.235,252000,61000,0,0
2002-10-22,00:00:00,0.240,0.290,0.238,0.255,680000,172000,0,0
2002-10-23,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2002-10-24,00:00:00,0.235,0.240,0.235,0.235,516000,122000,0,0
2002-10-25,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
2002-10-29,00:00:00,0.240,0.245,0.240,0.240,420000,100000,0,0
2002-10-30,00:00:00,0.230,0.230,0.230,0.230,472000,108000,0,0
2002-10-31,00:00:00,0.206,0.220,0.182,0.182,1272000,259000,0,0
2002-11-1,00:00:00,0.181,0.230,0.180,0.220,216000,45000,0,0
2002-11-4,00:00:00,0.229,0.229,0.186,0.192,3620000,702000,0,0
2002-11-5,00:00:00,0.192,0.222,0.190,0.222,2080000,426000,0,0
2002-11-6,00:00:00,0.229,0.234,0.224,0.234,292000,66000,0,0
2002-11-7,00:00:00,0.240,0.280,0.232,0.250,1464000,363000,0,0
2002-11-8,00:00:00,0.285,0.300,0.260,0.300,924000,266000,0,0
2002-11-11,00:00:00,0.325,0.370,0.295,0.355,2340000,793000,0,0
2002-11-12,00:00:00,0.365,0.400,0.350,0.390,2416000,928000,0,0
2002-11-13,00:00:00,0.380,0.400,0.360,0.360,2576000,966000,0,0
2002-11-14,00:00:00,0.350,0.375,0.335,0.335,420000,144000,0,0
2002-11-15,00:00:00,0.345,0.400,0.320,0.405,920000,321000,0,0
2002-11-18,00:00:00,0.380,0.405,0.365,0.390,548000,212000,0,0
2002-11-19,00:00:00,0.370,0.390,0.360,0.395,160000,58000,0,0
2002-11-20,00:00:00,0.370,0.390,0.360,0.360,564000,206000,0,0
2002-11-22,00:00:00,0.330,0.400,0.330,0.395,616000,218000,0,0
2002-11-25,00:00:00,0.395,0.395,0.395,0.395,80000,31000,0,0
2002-11-26,00:00:00,0.385,0.435,0.355,0.395,1384000,535000,0,0
2002-11-27,00:00:00,0.390,0.405,0.385,0.400,344000,135000,0,0
2002-11-28,00:00:00,0.420,0.440,0.380,0.380,1508000,624000,0,0
2002-11-29,00:00:00,0.370,0.405,0.370,0.400,1008000,390000,0,0
2002-12-2,00:00:00,0.410,0.430,0.400,0.430,508000,207000,0,0
2002-12-3,00:00:00,0.430,0.450,0.430,0.450,572000,249000,0,0
2002-12-4,00:00:00,0.475,0.500,0.475,0.500,1012000,493000,0,0
2002-12-5,00:00:00,0.500,0.570,0.500,0.560,1256000,688000,0,0
2002-12-6,00:00:00,0.600,0.640,0.560,0.590,2208000,1321000,0,0
2002-12-9,00:00:00,0.590,0.590,0.495,0.510,2382000,1281000,0,0
2002-12-10,00:00:00,0.490,0.500,0.475,0.480,344000,166000,0,0
2002-12-11,00:00:00,0.475,0.475,0.440,0.440,1186000,547000,0,0
2002-12-12,00:00:00,0.420,0.485,0.420,0.480,1904000,868000,0,0
2002-12-13,00:00:00,0.475,0.490,0.475,0.485,648000,314000,0,0
2002-12-16,00:00:00,0.470,0.480,0.470,0.480,440000,208000,0,0
2002-12-17,00:00:00,0.470,0.485,0.450,0.480,1984000,923000,0,0
2002-12-18,00:00:00,0.485,0.485,0.460,0.480,1352000,635000,0,0
2002-12-19,00:00:00,0.485,0.485,0.460,0.470,938000,448000,0,0
2002-12-20,00:00:00,0.450,0.455,0.425,0.450,864000,380000,0,0
2002-12-23,00:00:00,0.430,0.430,0.410,0.410,668000,280000,0,0
2002-12-24,00:00:00,0.415,0.415,0.375,0.400,980000,379000,0,0
2002-12-27,00:00:00,0.385,0.420,0.385,0.405,584000,235000,0,0
2002-12-30,00:00:00,0.380,0.395,0.380,0.395,208000,79000,0,0
2002-12-31,00:00:00,0.400,0.420,0.390,0.390,544000,219000,0,0
2003-1-2,00:00:00,0.440,0.440,0.365,0.405,180000,66000,0,0
2003-1-3,00:00:00,0.410,0.415,0.370,0.405,200000,76000,0,0
2003-1-6,00:00:00,0.405,0.410,0.380,0.395,400000,160000,0,0
2003-1-7,00:00:00,0.410,0.430,0.380,0.395,668000,268000,0,0
2003-1-8,00:00:00,0.405,0.405,0.405,0.400,8000,3000,0,0
2003-1-9,00:00:00,0.430,0.435,0.400,0.420,584000,242000,0,0
2003-1-10,00:00:00,0.420,0.430,0.420,0.430,44000,18000,0,0
2003-1-13,00:00:00,0.430,0.450,0.430,0.440,320000,142000,0,0
2003-1-14,00:00:00,0.420,0.450,0.400,0.450,756000,323000,0,0
2003-1-15,00:00:00,0.450,0.500,0.450,0.465,388000,184000,0,0
2003-1-16,00:00:00,0.475,0.475,0.475,0.475,40000,19000,0,0
2003-1-17,00:00:00,0.440,0.475,0.440,0.470,20000,9000,0,0
2003-1-20,00:00:00,0.450,0.490,0.435,0.435,1284000,586000,0,0
2003-1-21,00:00:00,0.420,0.440,0.405,0.410,1428000,599000,0,0
2003-1-22,00:00:00,0.440,0.450,0.410,0.440,324000,140000,0,0
2003-1-24,00:00:00,0.420,0.445,0.420,0.435,714000,310000,0,0
2003-1-27,00:00:00,0.380,0.420,0.380,0.415,760000,302000,0,0
2003-1-28,00:00:00,0.440,0.440,0.400,0.425,496000,209000,0,0
2003-2-5,00:00:00,0.360,0.360,0.360,0.380,4000,1000,0,0
2003-2-6,00:00:00,0.380,0.380,0.380,0.380,24000,9000,0,0
2003-2-7,00:00:00,0.360,0.360,0.360,0.360,72000,25000,0,0
2003-2-10,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2003-2-11,00:00:00,0.385,0.390,0.385,0.385,112000,43000,0,0
2003-2-12,00:00:00,0.380,0.385,0.355,0.355,784000,292000,0,0
2003-2-13,00:00:00,0.350,0.355,0.325,0.330,1160000,395000,0,0
2003-2-14,00:00:00,0.320,0.320,0.250,0.280,888000,255000,0,0
2003-2-17,00:00:00,0.260,0.320,0.260,0.310,1656000,474000,0,0
2003-2-18,00:00:00,0.310,0.330,0.310,0.325,440000,140000,0,0
2003-2-19,00:00:00,0.350,0.350,0.310,0.315,1164000,388000,0,0
2003-2-20,00:00:00,0.315,0.315,0.315,0.315,28000,8000,0,0
2003-2-21,00:00:00,0.325,0.325,0.315,0.310,84000,27000,0,0
2003-2-24,00:00:00,0.280,0.305,0.280,0.305,204000,57000,0,0
2003-2-25,00:00:00,0.325,0.325,0.320,0.320,440000,142000,0,0
2003-2-26,00:00:00,0.320,0.320,0.320,0.320,16000,5000,0,0
2003-2-27,00:00:00,0.290,0.315,0.275,0.295,508000,152000,0,0
2003-2-28,00:00:00,0.290,0.325,0.290,0.315,564000,172000,0,0
2003-3-3,00:00:00,0.300,0.335,0.300,0.330,496000,153000,0,0
2003-3-4,00:00:00,0.305,0.335,0.300,0.320,360000,114000,0,0
2003-3-5,00:00:00,0.325,0.325,0.325,0.325,160000,51000,0,0
2003-3-6,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
2003-3-7,00:00:00,0.280,0.320,0.280,0.305,824000,249000,0,0
2003-3-12,00:00:00,0.285,0.315,0.280,0.305,420000,126000,0,0
2003-3-13,00:00:00,0.270,0.295,0.270,0.270,124000,33000,0,0
2003-3-14,00:00:00,0.285,0.315,0.285,0.285,508000,151000,0,0
2003-3-17,00:00:00,0.295,0.295,0.275,0.290,300000,85000,0,0
2003-3-18,00:00:00,0.270,0.295,0.270,0.295,108000,29000,0,0
2003-3-19,00:00:00,0.305,0.315,0.270,0.300,384000,113000,0,0
2003-3-20,00:00:00,0.320,0.320,0.265,0.290,220000,64000,0,0
2003-3-24,00:00:00,0.300,0.300,0.275,0.300,308000,88000,0,0
2003-3-25,00:00:00,0.325,0.325,0.270,0.300,124000,38000,0,0
2003-3-26,00:00:00,0.330,0.330,0.300,0.300,240000,75000,0,0
2003-3-31,00:00:00,0.270,0.270,0.260,0.290,104000,27000,0,0
2003-4-1,00:00:00,0.315,0.315,0.270,0.270,88000,27000,0,0
2003-4-2,00:00:00,0.270,0.295,0.250,0.285,560000,152000,0,0
2003-4-3,00:00:00,0.315,0.315,0.310,0.310,160000,50000,0,0
2003-4-8,00:00:00,0.295,0.295,0.295,0.295,88000,25000,0,0
2003-4-9,00:00:00,0.275,0.275,0.275,0.275,92000,25000,0,0
2003-4-10,00:00:00,0.275,0.275,0.275,0.275,56000,15000,0,0
2003-4-11,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2003-4-16,00:00:00,0.275,0.275,0.255,0.255,100000,27000,0,0
2003-4-17,00:00:00,0.250,0.290,0.250,0.290,52000,13000,0,0
2003-4-23,00:00:00,0.270,0.290,0.255,0.280,520000,142000,0,0
2003-4-24,00:00:00,0.280,0.280,0.280,0.280,72000,20000,0,0
2003-4-29,00:00:00,0.270,0.305,0.260,0.295,504000,137000,0,0
2003-4-30,00:00:00,0.305,0.305,0.300,0.300,220000,67000,0,0
2003-5-6,00:00:00,0.290,0.290,0.275,0.290,72000,20000,0,0
2003-5-7,00:00:00,0.290,0.290,0.275,0.275,136000,39000,0,0
2003-5-9,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2003-5-12,00:00:00,0.270,0.270,0.270,0.270,124000,33000,0,0
2003-5-13,00:00:00,0.275,0.280,0.275,0.275,260000,72000,0,0
2003-5-14,00:00:00,0.280,0.280,0.280,0.280,80000,22000,0,0
2003-5-16,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2003-5-19,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2003-5-20,00:00:00,0.280,0.280,0.250,0.250,264000,73000,0,0
2003-5-21,00:00:00,0.280,0.280,0.250,0.250,136000,34000,0,0
2003-5-22,00:00:00,0.280,0.280,0.255,0.255,28000,7000,0,0
2003-5-23,00:00:00,0.310,0.310,0.255,0.255,16000,4000,0,0
2003-5-26,00:00:00,0.290,0.310,0.255,0.255,312000,96000,0,0
2003-5-27,00:00:00,0.280,0.310,0.280,0.280,208000,64000,0,0
2003-5-28,00:00:00,0.300,0.330,0.300,0.330,140000,43000,0,0
2003-5-30,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2003-6-2,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2003-6-3,00:00:00,0.320,0.325,0.310,0.325,20000,6000,0,0
2003-6-5,00:00:00,0.320,0.345,0.260,0.280,112000,33000,0,0
2003-6-6,00:00:00,0.310,0.310,0.275,0.275,44000,12000,0,0
2003-6-9,00:00:00,0.275,0.275,0.270,0.270,232000,63000,0,0
2003-6-10,00:00:00,0.270,0.270,0.270,0.280,92000,24000,0,0
2003-6-11,00:00:00,0.270,0.270,0.260,0.260,332000,88000,0,0
2003-6-12,00:00:00,0.265,0.265,0.260,0.260,48000,12000,0,0
2003-6-13,00:00:00,0.350,0.350,0.265,0.265,64000,17000,0,0
2003-6-16,00:00:00,0.280,0.280,0.250,0.250,424000,111000,0,0
2003-6-17,00:00:00,0.265,0.265,0.260,0.260,300000,79000,0,0
2003-6-18,00:00:00,0.280,0.280,0.270,0.270,540000,146000,0,0
2003-6-19,00:00:00,0.290,0.290,0.270,0.270,44000,12000,0,0
2003-6-20,00:00:00,0.285,0.285,0.275,0.275,100000,27000,0,0
2003-6-23,00:00:00,0.260,0.260,0.260,0.270,8000,2000,0,0
2003-6-24,00:00:00,0.280,0.290,0.270,0.270,524000,147000,0,0
2003-6-25,00:00:00,0.275,0.275,0.242,0.242,604000,157000,0,0
2003-6-26,00:00:00,0.270,0.270,0.250,0.260,724000,192000,0,0
2003-6-27,00:00:00,0.265,0.265,0.265,0.265,200000,52000,0,0
2003-7-2,00:00:00,0.265,0.265,0.265,0.265,140000,37000,0,0
2003-7-3,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2003-7-7,00:00:00,0.260,0.260,0.260,0.265,52000,13000,0,0
2003-7-8,00:00:00,0.275,0.275,0.275,0.275,204000,55000,0,0
2003-7-10,00:00:00,0.265,0.265,0.265,0.270,464000,121000,0,0
2003-7-11,00:00:00,0.260,0.285,0.260,0.285,32000,8000,0,0
2003-7-14,00:00:00,0.275,0.275,0.275,0.275,52000,14000,0,0
2003-7-15,00:00:00,0.285,0.285,0.270,0.280,96000,26000,0,0
2003-7-16,00:00:00,0.270,0.280,0.265,0.280,448000,121000,0,0
2003-7-18,00:00:00,0.265,0.265,0.265,0.265,16000,4000,0,0
2003-7-21,00:00:00,0.280,0.280,0.280,0.280,4000,1000,0,0
2003-7-22,00:00:00,0.280,0.280,0.265,0.265,300000,81000,0,0
2003-7-28,00:00:00,0.270,0.270,0.270,0.270,108000,29000,0,0
2003-7-29,00:00:00,0.275,0.275,0.270,0.270,20000,5000,0,0
2003-7-30,00:00:00,0.265,0.265,0.265,0.270,40000,10000,0,0
2003-8-1,00:00:00,0.280,0.280,0.280,0.280,52000,14000,0,0
2003-8-5,00:00:00,0.280,0.285,0.260,0.280,300000,84000,0,0
2003-8-8,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
2003-8-11,00:00:00,0.285,0.285,0.280,0.280,652000,183000,0,0
2003-8-13,00:00:00,0.270,0.270,0.270,0.280,116000,31000,0,0
2003-8-14,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2003-8-15,00:00:00,0.280,0.280,0.280,0.280,164000,45000,0,0
2003-8-18,00:00:00,0.280,0.280,0.280,0.280,112000,31000,0,0
2003-8-19,00:00:00,0.280,0.300,0.280,0.300,352000,101000,0,0
2003-8-20,00:00:00,0.300,0.300,0.285,0.285,596000,173000,0,0
2003-8-22,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2003-8-25,00:00:00,0.310,0.335,0.310,0.320,204000,66000,0,0
2003-8-26,00:00:00,0.320,0.320,0.320,0.320,508000,162000,0,0
2003-8-28,00:00:00,0.330,0.330,0.330,0.330,300000,98000,0,0
2003-8-29,00:00:00,0.335,0.335,0.325,0.325,500000,163000,0,0
2003-9-1,00:00:00,0.320,0.360,0.320,0.360,208000,70000,0,0
2003-9-3,00:00:00,0.355,0.355,0.355,0.355,60000,19000,0,0
2003-9-4,00:00:00,0.360,0.370,0.325,0.370,760000,263000,0,0
2003-9-5,00:00:00,0.390,0.410,0.390,0.410,416000,162000,0,0
