日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-4,00:00:00,0.010,0.014,0.010,0.010,6030000,63860,28,0
2017-7-24,00:00:00,0.201,0.228,0.197,0.228,2280000,478570,47,0
2017-7-25,00:00:00,0.232,0.250,0.228,0.228,3610000,873420,49,0
2017-7-26,00:00:00,0.222,0.224,0.191,0.208,520000,108440,12,0
2017-7-27,00:00:00,0.245,0.275,0.241,0.275,150000,36860,5,0
2017-7-31,00:00:00,0.305,0.325,0.305,0.325,110000,35550,2,0
2017-8-10,00:00:00,0.445,0.445,0.445,0.460,10000,4450,1,0
2017-8-17,00:00:00,0.510,0.510,0.510,0.510,500000,255000,1,0
2017-8-18,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2017-8-25,00:00:00,0.470,0.470,0.470,0.475,40000,18800,1,0
2017-8-28,00:00:00,0.470,0.470,0.470,0.445,500000,235000,1,0
2017-8-29,00:00:00,0.400,0.400,0.400,0.400,40000,16000,1,0
2017-8-31,00:00:00,0.510,0.510,0.510,0.510,40000,20400,1,0
2017-9-1,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2017-9-4,00:00:00,0.480,0.480,0.480,0.460,300000,144000,1,0
2017-9-12,00:00:00,0.530,0.530,0.530,0.530,210000,111300,1,0
2017-9-13,00:00:00,0.550,0.550,0.550,0.550,200000,110000,1,0
2017-9-14,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2017-9-19,00:00:00,0.670,0.720,0.670,0.680,90000,63400,3,0
2017-9-21,00:00:00,0.690,0.690,0.690,0.690,20000,13800,1,0
2017-9-25,00:00:00,0.660,0.660,0.660,0.650,20000,13200,1,0
2017-9-26,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2017-9-27,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2017-10-3,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2017-10-6,00:00:00,0.730,0.730,0.720,0.720,70000,50800,2,0
