日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-9-10,00:00:00,0.113,0.113,0.113,0.113,100000,11000,0,0
1999-9-20,00:00:00,0.117,0.117,0.117,0.117,50000,5000,0,0
1999-9-21,00:00:00,0.125,0.160,0.125,0.157,658000,93000,0,0
1999-9-22,00:00:00,0.160,0.190,0.160,0.185,182000,31000,0,0
1999-9-23,00:00:00,0.200,0.200,0.188,0.188,304000,58000,0,0
1999-9-24,00:00:00,0.188,0.188,0.188,0.188,800000,150000,0,0
1999-10-7,00:00:00,0.148,0.150,0.136,0.136,950000,130000,0,0
1999-10-13,00:00:00,0.145,0.149,0.145,0.145,744000,107000,0,0
1999-10-27,00:00:00,0.144,0.160,0.144,0.160,170000,25000,0,0
1999-10-28,00:00:00,0.160,0.164,0.154,0.154,688000,107000,0,0
1999-11-17,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
1999-11-19,00:00:00,0.126,0.126,0.126,0.126,40000,5000,0,0
1999-12-28,00:00:00,0.128,0.128,0.123,0.123,200000,25000,0,0
1999-12-30,00:00:00,0.130,0.134,0.125,0.134,1000000,132000,0,0
2000-1-3,00:00:00,0.138,0.146,0.138,0.146,822000,114000,0,0
2000-1-4,00:00:00,0.146,0.146,0.142,0.142,220000,31000,0,0
2000-1-5,00:00:00,0.142,0.142,0.140,0.140,50000,7000,0,0
2000-1-11,00:00:00,0.140,0.140,0.140,0.140,140000,19000,0,0
2000-1-12,00:00:00,0.141,0.144,0.136,0.144,436000,61000,0,0
2000-1-13,00:00:00,0.146,0.146,0.146,0.146,120000,17000,0,0
2000-1-17,00:00:00,0.150,0.150,0.143,0.143,300000,44000,0,0
2000-1-18,00:00:00,0.143,0.147,0.143,0.147,200000,29000,0,0
2000-1-19,00:00:00,0.148,0.148,0.148,0.148,200000,29000,0,0
2000-1-20,00:00:00,0.152,0.156,0.152,0.156,30000,4000,0,0
2000-1-21,00:00:00,0.160,0.164,0.160,0.160,100000,16000,0,0
2000-1-24,00:00:00,0.164,0.172,0.164,0.172,150000,25000,0,0
2000-1-25,00:00:00,0.175,0.180,0.175,0.178,503000,88000,0,0
2000-1-26,00:00:00,0.178,0.185,0.178,0.187,174000,31000,0,0
2000-1-27,00:00:00,0.185,0.185,0.185,0.185,100000,18000,0,0
2000-1-28,00:00:00,0.181,0.181,0.181,0.182,200000,36000,0,0
2000-1-31,00:00:00,0.181,0.181,0.181,0.182,100000,18000,0,0
2000-2-1,00:00:00,0.183,0.183,0.181,0.181,620000,112000,0,0
2000-2-3,00:00:00,0.220,0.600,0.220,0.470,2022000,900000,0,0
2000-2-8,00:00:00,0.490,0.590,0.390,0.400,646000,329000,0,0
2000-2-9,00:00:00,0.420,0.440,0.390,0.420,526000,216000,0,0
2000-2-10,00:00:00,0.400,0.500,0.340,0.340,7536000,2972000,0,0
2000-2-11,00:00:00,0.380,0.380,0.270,0.300,5208000,1549000,0,0
2000-2-14,00:00:00,0.330,0.330,0.280,0.310,3140000,948000,0,0
2000-2-15,00:00:00,0.310,0.365,0.310,0.330,1572000,531000,0,0
2000-2-16,00:00:00,0.340,0.345,0.330,0.330,896000,299000,0,0
2000-2-17,00:00:00,0.340,0.380,0.340,0.370,1220000,443000,0,0
2000-2-18,00:00:00,0.370,0.370,0.330,0.340,1170000,410000,0,0
2000-2-21,00:00:00,0.340,0.340,0.330,0.330,400000,133000,0,0
2000-2-22,00:00:00,0.310,0.310,0.305,0.305,140000,43000,0,0
2000-2-23,00:00:00,0.285,0.320,0.285,0.300,730000,220000,0,0
2000-2-24,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
2000-2-25,00:00:00,0.255,0.255,0.246,0.246,80000,19000,0,0
2000-2-28,00:00:00,0.236,0.236,0.232,0.232,20000,4000,0,0
2000-3-1,00:00:00,0.225,0.225,0.224,0.225,320000,71000,0,0
2000-3-2,00:00:00,0.213,0.213,0.213,0.213,30000,6000,0,0
2000-3-3,00:00:00,0.203,0.203,0.203,0.210,28000,5000,0,0
2000-3-7,00:00:00,0.208,0.208,0.200,0.200,50000,10000,0,0
2000-3-8,00:00:00,0.202,0.202,0.202,0.215,10000,2000,0,0
2000-3-9,00:00:00,0.210,0.210,0.202,0.205,180000,37000,0,0
2000-3-13,00:00:00,0.205,0.205,0.202,0.203,100000,20000,0,0
2000-3-14,00:00:00,0.206,0.206,0.206,0.206,18000000,2969000,0,0
2000-3-17,00:00:00,0.206,0.206,0.206,0.206,120000,24000,0,0
2000-3-20,00:00:00,0.206,0.214,0.206,0.214,200000,42000,0,0
2000-3-21,00:00:00,0.216,0.216,0.216,0.216,50000,10000,0,0
2000-3-23,00:00:00,0.212,0.228,0.212,0.228,360000,77000,0,0
2000-3-24,00:00:00,0.236,0.236,0.236,0.236,20000,4000,0,0
2000-3-27,00:00:00,0.244,0.700,0.230,0.520,13825500,7690000,0,0
2000-3-28,00:00:00,0.520,0.520,0.360,0.405,4182000,1938000,0,0
2000-3-29,00:00:00,0.385,0.405,0.335,0.350,266000,98000,0,0
2000-3-30,00:00:00,0.360,0.380,0.315,0.380,320000,108000,0,0
2000-3-31,00:00:00,0.300,0.300,0.300,0.305,40000,11000,0,0
2000-4-3,00:00:00,0.305,0.340,0.280,0.300,474000,145000,0,0
2000-4-5,00:00:00,0.275,0.310,0.265,0.310,846000,243000,0,0
2000-4-6,00:00:00,0.310,0.320,0.290,0.320,174000,52000,0,0
2000-4-7,00:00:00,0.330,0.410,0.330,0.365,830000,308000,0,0
2000-4-10,00:00:00,0.290,0.350,0.290,0.315,126000,39000,0,0
2000-4-11,00:00:00,0.300,0.320,0.300,0.335,330000,104000,0,0
2000-4-17,00:00:00,0.270,0.270,0.244,0.245,208000,53000,0,0
2000-4-18,00:00:00,0.241,0.241,0.241,0.250,40000,9000,0,0
2000-4-19,00:00:00,0.250,0.250,0.250,0.250,160000,40000,0,0
2000-4-20,00:00:00,0.246,0.246,0.241,0.241,140000,34000,0,0
2000-4-26,00:00:00,0.241,0.241,0.241,0.241,70000,16000,0,0
2000-4-27,00:00:00,0.241,0.241,0.237,0.237,138000,33000,0,0
2000-4-28,00:00:00,0.234,0.234,0.234,0.234,100000,23000,0,0
2000-5-2,00:00:00,0.200,0.200,0.200,0.250,20000,3000,0,0
2000-5-3,00:00:00,0.246,0.246,0.246,0.246,70000,17000,0,0
2000-5-4,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2000-5-8,00:00:00,0.260,0.260,0.260,0.260,2000,0,0,0
2000-5-15,00:00:00,0.265,0.265,0.265,0.265,106000,28000,0,0
2000-5-16,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2000-5-24,00:00:00,0.250,0.250,0.226,0.226,188000,45000,0,0
2000-6-2,00:00:00,0.229,0.229,0.229,0.229,30000,6000,0,0
2000-6-20,00:00:00,0.195,0.195,0.195,0.220,106000,20000,0,0
2000-6-22,00:00:00,0.216,0.216,0.192,0.192,68000,13000,0,0
2000-6-23,00:00:00,0.188,0.188,0.188,0.200,46000,8000,0,0
2000-6-26,00:00:00,0.196,0.196,0.196,0.196,30000,5000,0,0
2000-6-27,00:00:00,0.192,0.192,0.192,0.192,30000,5000,0,0
2000-6-28,00:00:00,0.188,0.188,0.188,0.198,50000,9000,0,0
2000-6-29,00:00:00,0.194,0.194,0.190,0.190,100000,19000,0,0
2000-6-30,00:00:00,0.186,0.186,0.186,0.186,22000,4000,0,0
2000-7-3,00:00:00,0.186,0.186,0.182,0.182,100000,18000,0,0
2000-7-5,00:00:00,0.178,0.178,0.175,0.175,280000,49000,0,0
2000-7-6,00:00:00,0.171,0.171,0.171,0.171,30000,5000,0,0
2000-10-30,00:00:00,0.149,0.149,0.149,0.149,100000,14000,0,0
2000-11-15,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2001-1-29,00:00:00,0.114,0.114,0.114,0.114,30000,3000,0,0
2001-1-30,00:00:00,0.114,0.114,0.114,0.114,70000,7000,0,0
2001-2-23,00:00:00,0.120,0.120,0.120,0.120,26000,3000,0,0
2001-3-9,00:00:00,0.128,0.128,0.128,0.128,100000,12000,0,0
2001-3-21,00:00:00,0.125,0.125,0.125,0.125,50000,6000,0,0
2001-5-17,00:00:00,0.124,0.125,0.124,0.125,300000,37000,0,0
2001-5-23,00:00:00,0.120,0.125,0.120,0.125,116000,14000,0,0
2001-5-25,00:00:00,0.124,0.144,0.124,0.144,200000,26000,0,0
2001-5-28,00:00:00,0.140,0.140,0.138,0.138,120000,16000,0,0
2001-5-30,00:00:00,0.155,0.170,0.155,0.170,30000,4000,0,0
2001-5-31,00:00:00,0.164,0.167,0.164,0.164,302000,49000,0,0
2001-6-1,00:00:00,0.163,0.163,0.155,0.155,446000,70000,0,0
2001-6-4,00:00:00,0.150,0.155,0.150,0.155,162000,24000,0,0
2001-6-6,00:00:00,0.155,0.160,0.138,0.160,1308000,198000,0,0
2001-6-7,00:00:00,0.160,0.160,0.160,0.161,74000,11000,0,0
2001-6-8,00:00:00,0.188,0.224,0.188,0.224,508000,105000,0,0
2001-6-11,00:00:00,0.224,0.290,0.220,0.290,548000,128000,0,0
2001-6-12,00:00:00,0.270,0.270,0.250,0.250,120000,32000,0,0
2001-6-28,00:00:00,0.212,0.215,0.188,0.215,564000,107000,0,0
2001-7-3,00:00:00,0.190,0.195,0.190,0.184,250000,48000,0,0
2001-7-5,00:00:00,0.175,0.175,0.160,0.160,650000,111000,0,0
2001-7-9,00:00:00,0.150,0.151,0.150,0.152,272000,40000,0,0
2001-7-10,00:00:00,0.151,0.160,0.150,0.160,324000,49000,0,0
2001-7-11,00:00:00,0.160,0.160,0.160,0.160,70000,11000,0,0
2001-7-16,00:00:00,0.150,0.150,0.145,0.145,200000,29000,0,0
2001-7-17,00:00:00,0.140,0.140,0.119,0.119,1304000,161000,0,0
2001-7-18,00:00:00,0.120,0.122,0.120,0.120,2492000,302000,0,0
2001-7-19,00:00:00,0.115,0.115,0.110,0.110,150000,17000,0,0
2001-7-20,00:00:00,0.110,0.118,0.110,0.118,739100,87000,0,0
2001-7-23,00:00:00,0.119,0.119,0.119,0.119,300000,35000,0,0
2001-7-26,00:00:00,0.115,0.115,0.115,0.115,100000,11000,0,0
2001-7-27,00:00:00,0.115,0.115,0.105,0.110,704000,77000,0,0
2001-7-30,00:00:00,0.109,0.109,0.109,0.109,300000,32000,0,0
2001-7-31,00:00:00,0.109,0.109,0.105,0.105,104000,11000,0,0
2001-8-6,00:00:00,0.100,0.100,0.100,0.100,60000,5000,0,0
2001-8-7,00:00:00,0.100,0.100,0.100,0.100,536000,53000,0,0
2001-8-9,00:00:00,0.095,0.095,0.095,0.095,400000,38000,0,0
2001-8-10,00:00:00,0.095,0.095,0.095,0.095,388200,36000,0,0
2001-8-13,00:00:00,0.095,0.099,0.095,0.099,182000,17000,0,0
2001-8-21,00:00:00,0.096,0.096,0.096,0.096,100000,9000,0,0
2001-9-3,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2001-10-23,00:00:00,0.120,0.120,0.120,0.100,2000,0,0,0
2001-10-26,00:00:00,0.100,0.100,0.100,0.100,62500,6000,0,0
2001-10-29,00:00:00,0.100,0.100,0.100,0.110,268500,26000,0,0
2001-10-30,00:00:00,0.102,0.105,0.100,0.105,374000,39000,0,0
2001-10-31,00:00:00,0.100,0.105,0.100,0.105,430000,44000,0,0
2001-11-16,00:00:00,0.110,0.110,0.110,0.110,317000,34000,0,0
2001-11-23,00:00:00,0.140,0.140,0.140,0.140,86000,12000,0,0
2001-11-26,00:00:00,0.140,0.140,0.122,0.122,300000,39000,0,0
2001-11-29,00:00:00,0.114,0.114,0.100,0.113,400000,43000,0,0
2001-11-30,00:00:00,0.120,0.126,0.120,0.125,734500,88000,0,0
2001-12-3,00:00:00,0.140,0.145,0.138,0.143,2292400,322000,0,0
2001-12-4,00:00:00,0.148,0.169,0.140,0.166,2984000,464000,0,0
2001-12-5,00:00:00,0.166,0.166,0.140,0.150,1845800,281000,0,0
2001-12-6,00:00:00,0.154,0.155,0.132,0.143,2166000,311000,0,0
2001-12-7,00:00:00,0.140,0.140,0.140,0.140,194000,27000,0,0
2001-12-10,00:00:00,0.140,0.140,0.132,0.135,640000,87000,0,0
2001-12-11,00:00:00,0.140,0.156,0.140,0.155,2078000,309000,0,0
2001-12-12,00:00:00,0.158,0.180,0.158,0.165,4448000,746000,0,0
2001-12-13,00:00:00,0.164,0.164,0.161,0.160,476000,77000,0,0
2001-12-14,00:00:00,0.160,0.193,0.160,0.185,4633700,834000,0,0
2001-12-17,00:00:00,0.190,0.215,0.185,0.198,6646500,1339000,0,0
2001-12-18,00:00:00,0.193,0.193,0.160,0.160,1280000,237000,0,0
2001-12-19,00:00:00,0.152,0.160,0.140,0.141,1460000,213000,0,0
2001-12-20,00:00:00,0.149,0.163,0.146,0.158,1572000,246000,0,0
2001-12-24,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
2001-12-27,00:00:00,0.142,0.146,0.142,0.142,1700000,243000,0,0
2001-12-28,00:00:00,0.141,0.141,0.140,0.141,178000,25000,0,0
2002-1-2,00:00:00,0.149,0.149,0.149,0.149,100000,14000,0,0
2002-1-7,00:00:00,0.142,0.142,0.142,0.142,165800,23000,0,0
2002-1-8,00:00:00,0.142,0.142,0.142,0.142,110000,15000,0,0
2002-1-30,00:00:00,0.133,0.133,0.133,0.133,100000,13000,0,0
2002-1-31,00:00:00,0.133,0.133,0.129,0.129,530000,70000,0,0
2002-2-1,00:00:00,0.135,0.140,0.135,0.140,76000,10000,0,0
2002-2-4,00:00:00,0.135,0.135,0.135,0.135,100000,13000,0,0
2002-2-5,00:00:00,0.135,0.135,0.135,0.135,474000,63000,0,0
2002-2-6,00:00:00,0.136,0.150,0.135,0.137,590000,81000,0,0
2002-2-7,00:00:00,0.135,0.135,0.135,0.135,308000,41000,0,0
2002-2-8,00:00:00,0.135,0.135,0.135,0.135,100000,13000,0,0
2002-2-28,00:00:00,0.145,0.145,0.145,0.145,50000,7000,0,0
2002-3-18,00:00:00,0.145,0.145,0.145,0.145,80000,11000,0,0
2002-3-20,00:00:00,0.153,0.153,0.148,0.148,150000,22000,0,0
2002-3-21,00:00:00,0.148,0.148,0.148,0.145,50000,7000,0,0
2002-4-15,00:00:00,0.155,0.155,0.155,0.152,94000,14000,0,0
2002-4-30,00:00:00,0.148,0.148,0.140,0.140,200000,28000,0,0
2002-5-3,00:00:00,0.130,0.130,0.119,0.119,400000,49000,0,0
2002-5-6,00:00:00,0.116,0.116,0.116,0.116,46000,5000,0,0
2002-5-7,00:00:00,0.116,0.120,0.113,0.120,426000,49000,0,0
2002-5-14,00:00:00,0.120,0.120,0.120,0.120,12000,1000,0,0
2002-5-15,00:00:00,0.115,0.115,0.115,0.115,30000,3000,0,0
2002-5-21,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2002-5-23,00:00:00,0.098,0.100,0.095,0.095,420000,41000,0,0
2002-5-24,00:00:00,0.095,0.102,0.095,0.096,1288000,123000,0,0
2002-5-27,00:00:00,0.096,0.120,0.096,0.111,950000,103000,0,0
2002-6-3,00:00:00,0.115,0.115,0.115,0.111,308000,35000,0,0
2002-6-6,00:00:00,0.103,0.105,0.103,0.105,370000,38000,0,0
2002-6-10,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2002-6-13,00:00:00,0.100,0.103,0.094,0.103,304000,30000,0,0
2002-6-14,00:00:00,0.103,0.103,0.103,0.109,200000,20000,0,0
2002-6-18,00:00:00,0.100,0.100,0.094,0.094,650000,62000,0,0
2002-6-21,00:00:00,0.092,0.092,0.092,0.108,100000,9000,0,0
2002-6-27,00:00:00,0.116,0.116,0.100,0.100,410000,45000,0,0
2002-6-28,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2002-7-5,00:00:00,0.100,0.124,0.096,0.124,168000,16000,0,0
2002-7-22,00:00:00,0.139,0.139,0.139,0.139,2000,0,0,0
2002-10-8,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2002-10-9,00:00:00,0.070,0.070,0.070,0.070,200000,13000,0,0
2002-10-11,00:00:00,0.078,0.078,0.078,0.078,2000,0,0,0
2002-10-24,00:00:00,0.120,0.120,0.120,0.120,2000,0,0,0
2003-1-10,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
2003-1-21,00:00:00,0.109,0.109,0.109,0.103,200000,21000,0,0
2003-1-23,00:00:00,0.085,0.085,0.061,0.069,800000,59000,0,0
2003-1-24,00:00:00,0.059,0.060,0.050,0.059,2412000,129000,0,0
2003-1-27,00:00:00,0.065,0.065,0.065,0.065,298000,19000,0,0
2003-1-28,00:00:00,0.065,0.065,0.065,0.065,520000,33000,0,0
2003-1-29,00:00:00,0.045,0.045,0.045,0.068,30000,1000,0,0
2003-5-5,00:00:00,0.055,0.058,0.055,0.058,154000,8000,0,0
2003-6-2,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2003-6-5,00:00:00,0.045,0.071,0.045,0.070,284000,17000,0,0
2003-6-23,00:00:00,0.062,0.062,0.062,0.062,20000,1000,0,0
2003-7-15,00:00:00,0.069,0.069,0.060,0.060,730000,47000,0,0
2003-7-16,00:00:00,0.060,0.060,0.060,0.060,500,0,0,0
2003-8-6,00:00:00,0.026,0.026,0.026,0.029,22000,0,0,0
2003-8-15,00:00:00,0.028,0.028,0.028,0.028,148000,4000,0,0
2003-8-18,00:00:00,0.030,0.030,0.030,0.030,22000,0,0,0
2003-8-27,00:00:00,0.060,0.060,0.060,0.060,18000,1000,0,0
2003-8-28,00:00:00,0.080,0.080,0.080,0.080,130000,10000,0,0
2003-9-3,00:00:00,0.080,0.080,0.080,0.080,22000,1000,0,0
2003-10-21,00:00:00,0.030,0.060,0.030,0.042,100000,3000,0,0
2003-10-31,00:00:00,0.050,0.055,0.050,0.055,200000,10000,0,0
2003-11-25,00:00:00,0.030,0.030,0.030,0.055,40000,1000,0,0
2003-12-16,00:00:00,0.045,0.050,0.045,0.050,240000,11000,0,0
2004-1-6,00:00:00,0.043,0.043,0.042,0.042,510000,21000,0,0
2004-1-7,00:00:00,0.050,0.055,0.050,0.050,590000,29000,0,0
2004-1-13,00:00:00,0.044,0.044,0.044,0.044,50000,2000,0,0
2004-1-14,00:00:00,0.044,0.060,0.044,0.065,298000,16000,0,0
2004-1-15,00:00:00,0.080,0.080,0.075,0.075,42000,3000,0,0
2004-1-21,00:00:00,0.097,0.097,0.097,0.089,10000,0,0,0
2004-2-2,00:00:00,0.068,0.068,0.068,0.066,2000,0,0,0
2004-2-4,00:00:00,0.049,0.049,0.049,0.049,118000,5000,0,0
2004-2-12,00:00:00,0.050,0.050,0.050,0.050,200,0,0,0
2004-2-18,00:00:00,0.045,0.045,0.045,0.045,45000,2000,0,0
2004-2-23,00:00:00,0.047,0.047,0.044,0.047,508000,23000,0,0
2004-3-2,00:00:00,0.062,0.065,0.060,0.065,326000,20000,0,0
2004-3-8,00:00:00,0.043,0.070,0.043,0.070,582000,25000,0,0
2004-3-19,00:00:00,0.070,0.070,0.070,0.070,118000,8000,0,0
2004-3-23,00:00:00,0.042,0.042,0.042,0.045,6000,0,0,0
2004-4-15,00:00:00,0.045,0.070,0.045,0.070,260000,11000,0,0
2004-4-22,00:00:00,0.060,0.060,0.060,0.060,20000,1000,0,0
2004-4-26,00:00:00,0.043,0.043,0.043,0.044,194000,8000,0,0
2004-4-27,00:00:00,0.043,0.043,0.043,0.043,93900,4000,0,0
2004-4-28,00:00:00,0.044,0.044,0.044,0.044,400000,17000,0,0
2004-4-29,00:00:00,0.042,0.042,0.042,0.044,300000,12000,0,0
2004-4-30,00:00:00,0.042,0.042,0.042,0.042,120000,5000,0,0
2004-5-4,00:00:00,0.044,0.044,0.044,0.044,100000,4000,0,0
2004-5-5,00:00:00,0.043,0.043,0.043,0.043,30000,1000,0,0
2004-5-10,00:00:00,0.043,0.043,0.041,0.041,510000,21000,0,0
2004-5-17,00:00:00,0.043,0.043,0.043,0.043,150000,6000,0,0
2004-8-2,00:00:00,0.042,0.042,0.042,0.042,100000,4000,0,0
2004-8-9,00:00:00,0.050,0.053,0.050,0.053,620000,32000,0,0
2004-8-11,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2004-8-13,00:00:00,0.048,0.048,0.048,0.048,600000,28000,0,0
2004-8-23,00:00:00,0.050,0.050,0.050,0.050,620000,30000,0,0
2004-8-25,00:00:00,0.058,0.058,0.055,0.055,326000,18000,0,0
2004-9-3,00:00:00,0.045,0.045,0.045,0.055,100000,4000,0,0
2004-9-6,00:00:00,0.059,0.060,0.059,0.060,162000,9000,0,0
2004-9-7,00:00:00,0.080,0.080,0.075,0.075,478000,36000,0,0
2004-9-8,00:00:00,0.080,0.080,0.080,0.080,602100,48000,0,0
2004-9-10,00:00:00,0.080,0.080,0.080,0.080,265300,21000,0,0
2004-9-13,00:00:00,0.080,0.080,0.080,0.080,396000,31000,0,0
2004-10-5,00:00:00,0.080,0.080,0.080,0.080,102000,8000,0,0
2004-11-16,00:00:00,0.062,0.062,0.062,0.062,64000,3000,0,0
2004-11-26,00:00:00,0.080,0.080,0.080,0.080,190000,15000,0,0
2004-12-2,00:00:00,0.079,0.079,0.079,0.079,1064000,84000,0,0
2004-12-15,00:00:00,0.080,0.080,0.080,0.080,2000,0,0,0
2004-12-20,00:00:00,0.080,0.080,0.080,0.080,150000,11000,0,0
2004-12-28,00:00:00,0.070,0.070,0.070,0.070,794000,55000,0,0
2005-1-5,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
2005-1-6,00:00:00,0.070,0.070,0.070,0.070,20000,1000,0,0
2005-1-7,00:00:00,0.090,0.090,0.090,0.090,10000,0,0,0
2005-1-10,00:00:00,0.095,0.095,0.095,0.094,10000,0,0,0
2005-1-12,00:00:00,0.095,0.095,0.095,0.095,54000,5000,0,0
2005-1-14,00:00:00,0.100,0.100,0.100,0.100,30000,2000,0,0
2005-2-17,00:00:00,0.100,0.100,0.100,0.100,1822000,182000,0,0
2005-2-21,00:00:00,0.110,0.115,0.110,0.115,20000,2000,0,0
2005-3-2,00:00:00,0.081,0.090,0.081,0.090,220000,18000,0,0
2005-3-3,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
2005-3-4,00:00:00,0.081,0.081,0.081,0.081,200000,16000,0,0
2005-3-8,00:00:00,0.061,0.080,0.060,0.069,460000,28000,0,0
2005-3-10,00:00:00,0.086,0.117,0.086,0.103,1108000,116000,0,0
2005-3-14,00:00:00,0.097,0.100,0.097,0.100,62000,6000,0,0
2005-3-15,00:00:00,0.092,0.092,0.092,0.092,200000,18000,0,0
