日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-19,00:00:00,0.181,0.181,0.181,0.188,100000,18100,1,0
2017-10-3,00:00:00,0.191,0.191,0.189,0.191,88000,16728,3,0
2017-10-10,00:00:00,0.229,0.229,0.227,0.215,48000,10944,2,0
2017-10-13,00:00:00,0.190,0.190,0.189,0.193,560000,106120,3,0
2017-10-16,00:00:00,0.196,0.199,0.195,0.198,224000,44392,4,0
2017-10-23,00:00:00,0.181,0.181,0.181,0.181,40000,7240,1,0
2017-10-30,00:00:00,0.194,0.194,0.194,0.187,40000,7760,1,0
2017-11-16,00:00:00,0.142,0.142,0.142,0.142,80000,11360,1,0
2017-11-22,00:00:00,0.150,0.173,0.150,0.173,1740000,287844,11,0
2017-11-24,00:00:00,0.165,0.166,0.159,0.159,544000,89244,9,0
2017-11-27,00:00:00,0.158,0.172,0.158,0.166,52000,8708,10,0
2017-11-28,00:00:00,0.169,0.172,0.167,0.168,1600000,270796,11,0
2017-11-29,00:00:00,0.178,0.187,0.178,0.186,588000,108612,10,0
2017-11-30,00:00:00,0.189,0.189,0.187,0.186,500000,94380,4,0
2017-12-1,00:00:00,0.182,0.182,0.177,0.179,140000,25400,0,0
2017-12-4,00:00:00,0.173,0.181,0.173,0.178,808000,142840,5,0
2017-12-5,00:00:00,0.172,0.173,0.170,0.172,68000,11748,3,0
2017-12-7,00:00:00,0.157,0.159,0.157,0.154,400000,63200,2,0
2017-12-11,00:00:00,0.167,0.192,0.166,0.184,2804000,512980,19,0
2017-12-12,00:00:00,0.186,0.194,0.175,0.183,60408000,11054764,422,0
2017-12-13,00:00:00,0.188,0.206,0.187,0.206,37196000,7217672,264,0
2017-12-14,00:00:00,0.211,0.211,0.191,0.199,6400000,1270324,33,0
2017-12-15,00:00:00,0.188,0.188,0.176,0.182,3592000,648832,20,0
2017-12-18,00:00:00,0.180,0.186,0.178,0.179,2032000,369624,15,0
2017-12-19,00:00:00,0.186,0.195,0.186,0.190,2736000,519724,14,0
2017-12-20,00:00:00,0.184,0.187,0.182,0.187,3016000,555556,16,0
2017-12-21,00:00:00,0.194,0.197,0.194,0.196,1656000,322944,9,0
2017-12-22,00:00:00,0.197,0.200,0.197,0.200,488000,96160,3,0
2017-12-27,00:00:00,0.205,0.205,0.193,0.197,664000,133292,5,0
2017-12-29,00:00:00,0.198,0.198,0.196,0.196,500000,98340,3,0
2018-1-2,00:00:00,0.214,0.215,0.205,0.213,2116000,447328,12,0
2018-1-3,00:00:00,0.220,0.222,0.211,0.212,6792000,1470256,40,0
2018-1-4,00:00:00,0.209,0.209,0.200,0.202,52112000,10732948,325,0
2018-1-5,00:00:00,0.213,0.213,0.204,0.208,33308000,6917216,244,0
2018-1-8,00:00:00,0.196,0.196,0.190,0.195,2912000,562488,15,0
2018-1-9,00:00:00,0.194,0.207,0.194,0.207,59752000,11990096,294,0
2018-1-10,00:00:00,0.208,0.230,0.208,0.229,21352000,4667048,108,0
2018-1-11,00:00:00,0.265,0.275,0.265,0.270,3616000,963600,53,0
2018-1-12,00:00:00,0.260,0.265,0.255,0.265,6392000,1663960,62,0
2018-1-15,00:00:00,0.290,0.295,0.270,0.270,4440000,1255020,61,0
2018-1-16,00:00:00,0.280,0.285,0.280,0.285,4736000,1337460,84,0
2018-1-17,00:00:00,0.290,0.295,0.290,0.295,9168000,2659020,110,0
2018-1-18,00:00:00,0.315,0.315,0.300,0.305,5164000,1581640,71,0
2018-1-19,00:00:00,0.300,0.300,0.300,0.300,2960000,888000,27,0
2018-1-22,00:00:00,0.285,0.290,0.285,0.290,4208000,1219320,46,0
2018-1-23,00:00:00,0.305,0.305,0.300,0.305,3312000,1008280,32,0
2018-1-24,00:00:00,0.305,0.305,0.295,0.305,1696000,509120,16,0
2018-1-25,00:00:00,0.305,0.305,0.300,0.300,1840000,560140,28,0
2018-1-26,00:00:00,0.295,0.300,0.295,0.300,4488000,1343700,36,0
2018-1-29,00:00:00,0.295,0.295,0.290,0.290,4888000,1421900,38,0
2018-1-30,00:00:00,0.275,0.285,0.260,0.255,3304000,901380,44,0
2018-1-31,00:00:00,0.255,0.260,0.250,0.260,16000,4080,4,0
2018-2-1,00:00:00,0.255,0.255,0.250,0.255,2576000,655380,28,0
2018-2-5,00:00:00,0.216,0.229,0.216,0.227,3136000,695712,21,0
2018-2-6,00:00:00,0.182,0.182,0.161,0.173,11300000,1959976,69,0
2018-2-7,00:00:00,0.188,0.194,0.165,0.166,4412000,820264,37,0
2018-2-8,00:00:00,0.174,0.174,0.169,0.170,2144000,370284,18,0
2018-2-9,00:00:00,0.149,0.157,0.148,0.160,840000,126840,6,0
2018-2-12,00:00:00,0.158,0.158,0.156,0.153,600000,94200,2,0
2018-2-14,00:00:00,0.171,0.189,0.171,0.189,748000,138688,4,0
2018-2-20,00:00:00,0.220,0.244,0.177,0.172,6464000,1349056,33,0
2018-2-21,00:00:00,0.166,0.180,0.166,0.177,2652000,464472,17,0
2018-2-22,00:00:00,0.170,0.176,0.167,0.167,15508000,2666976,87,0
2018-2-26,00:00:00,0.161,0.161,0.161,0.161,20000,3220,1,0
2018-2-27,00:00:00,0.154,0.154,0.143,0.143,7440000,1083036,61,0
2018-2-28,00:00:00,0.132,0.137,0.131,0.133,16964000,2264204,133,0
2018-3-1,00:00:00,0.121,0.127,0.119,0.127,5120000,621384,20,0
2018-3-5,00:00:00,0.103,0.103,0.099,0.099,240000,24560,3,0
2018-3-7,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2018-3-12,00:00:00,0.107,0.111,0.107,0.110,2844000,310176,0,0
2018-3-13,00:00:00,0.111,0.112,0.108,0.110,7732000,854988,39,0
2018-3-14,00:00:00,0.100,0.102,0.100,0.102,752000,75576,4,0
2018-3-15,00:00:00,0.094,0.097,0.094,0.097,4752000,458088,26,0
2018-3-16,00:00:00,0.102,0.106,0.102,0.102,3440000,361716,26,0
2018-3-19,00:00:00,0.100,0.110,0.100,0.107,4136000,435536,20,0
2018-3-20,00:00:00,0.099,0.103,0.097,0.102,9696000,972880,42,0
2018-3-21,00:00:00,0.107,0.114,0.104,0.104,6136000,666676,42,0
2018-3-22,00:00:00,0.095,0.097,0.094,0.094,6296000,600820,43,0
2018-3-23,00:00:00,0.073,0.073,0.068,0.071,6716000,468968,33,0
2018-3-26,00:00:00,0.064,0.073,0.063,0.073,2968000,196920,21,0
2018-3-27,00:00:00,0.078,0.078,0.074,0.074,4568000,341536,25,0
2018-3-28,00:00:00,0.067,0.069,0.065,0.063,24536000,1637184,0,0
2018-3-29,00:00:00,0.063,0.063,0.058,0.062,22708000,1376816,157,0
2018-4-3,00:00:00,0.060,0.060,0.056,0.056,540000,30400,2,0
2018-4-6,00:00:00,0.056,0.057,0.056,0.057,8000,452,2,0
2018-4-9,00:00:00,0.057,0.066,0.057,0.061,12392000,766588,96,0
2018-4-10,00:00:00,0.059,0.064,0.059,0.064,13844000,876608,89,0
2018-4-11,00:00:00,0.067,0.072,0.067,0.070,11948000,834528,71,0
2018-4-12,00:00:00,0.072,0.072,0.063,0.069,15208000,1013076,102,0
2018-4-13,00:00:00,0.076,0.077,0.073,0.077,10536000,801048,69,0
2018-4-16,00:00:00,0.076,0.076,0.068,0.069,7036000,515248,38,0
2018-4-17,00:00:00,0.063,0.072,0.063,0.065,1492000,100628,6,0
2018-4-19,00:00:00,0.068,0.072,0.067,0.071,23084000,1611156,131,0
2018-4-20,00:00:00,0.076,0.084,0.075,0.075,32856000,2631120,203,0
2018-4-23,00:00:00,0.076,0.076,0.073,0.073,376000,28012,2,0
2018-4-24,00:00:00,0.077,0.080,0.077,0.079,4856000,379180,30,0
2018-4-25,00:00:00,0.078,0.078,0.073,0.076,15424000,1168328,80,0
