日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-7,00:00:00,0.097,0.103,0.094,0.100,33230000,3261780,44,0
2017-3-8,00:00:00,0.092,0.110,0.092,0.108,101970000,9947440,109,0
2017-3-9,00:00:00,0.096,0.098,0.081,0.084,70250000,6270410,123,0
2017-3-10,00:00:00,0.088,0.092,0.080,0.090,64000000,5449870,121,0
2017-3-13,00:00:00,0.098,0.113,0.091,0.110,145740000,14974560,195,0
2017-3-14,00:00:00,0.115,0.115,0.105,0.108,40730000,4481960,69,0
2017-3-15,00:00:00,0.094,0.110,0.094,0.106,87750000,8812020,158,0
2017-3-16,00:00:00,0.135,0.149,0.125,0.149,47560000,6270650,92,0
2017-3-17,00:00:00,0.158,0.159,0.149,0.151,38870000,5945200,49,0
2017-3-20,00:00:00,0.150,0.164,0.150,0.162,60890000,9546060,74,0
2017-3-21,00:00:00,0.166,0.178,0.166,0.172,13150000,2258800,23,0
2017-3-22,00:00:00,0.150,0.152,0.143,0.146,20410000,3036230,28,0
2017-3-23,00:00:00,0.148,0.158,0.145,0.148,41260000,6060930,19,0
2017-3-24,00:00:00,0.160,0.160,0.148,0.153,20200000,3079880,20,0
2017-3-27,00:00:00,0.146,0.157,0.138,0.140,31440000,4600780,38,0
2017-3-28,00:00:00,0.153,0.154,0.150,0.154,11040000,1684240,20,0
2017-3-29,00:00:00,0.160,0.161,0.153,0.155,4160000,653790,13,0
2017-3-30,00:00:00,0.157,0.157,0.145,0.148,4630000,686530,13,0
2017-3-31,00:00:00,0.150,0.150,0.133,0.137,14450000,2063400,25,0
2017-4-3,00:00:00,0.140,0.144,0.138,0.141,13480000,1902180,17,0
2017-4-5,00:00:00,0.153,0.153,0.133,0.152,17290000,2461350,26,0
2017-4-6,00:00:00,0.147,0.148,0.136,0.142,19550000,2775450,27,0
2017-4-7,00:00:00,0.129,0.142,0.121,0.142,5010000,641640,13,0
2017-4-10,00:00:00,0.148,0.148,0.141,0.143,2990000,426460,8,0
2017-4-11,00:00:00,0.134,0.134,0.123,0.129,14570000,1912040,24,0
2017-4-12,00:00:00,0.125,0.146,0.125,0.145,3300000,436620,17,0
2017-4-13,00:00:00,0.140,0.151,0.138,0.143,6690000,954210,28,0
2017-4-18,00:00:00,0.136,0.137,0.110,0.110,32090000,4008010,55,0
2017-4-19,00:00:00,0.105,0.106,0.096,0.104,55770000,5644310,97,0
2017-4-20,00:00:00,0.103,0.121,0.103,0.121,62220000,6810130,93,0
2017-4-21,00:00:00,0.132,0.132,0.118,0.118,6930000,890280,25,0
2017-4-24,00:00:00,0.129,0.131,0.114,0.130,12750000,1484670,30,0
2017-4-25,00:00:00,0.139,0.152,0.136,0.152,8680000,1253830,19,0
2017-4-26,00:00:00,0.163,0.166,0.162,0.162,6460000,1059770,9,0
2017-4-27,00:00:00,0.163,0.172,0.157,0.174,3510000,568010,9,0
2017-4-28,00:00:00,0.174,0.174,0.174,0.172,10000,1740,1,0
2017-5-2,00:00:00,0.183,0.183,0.173,0.175,1450000,256280,6,0
2017-5-4,00:00:00,0.165,0.174,0.163,0.174,24610000,4104940,23,0
2017-5-5,00:00:00,0.165,0.165,0.145,0.155,23670000,3705310,30,0
2017-5-8,00:00:00,0.160,0.162,0.156,0.160,3640000,583240,9,0
2017-5-9,00:00:00,0.167,0.194,0.167,0.192,640000,107670,5,0
2017-5-10,00:00:00,0.203,0.214,0.203,0.205,620000,131570,4,0
2017-5-11,00:00:00,0.209,0.218,0.209,0.215,210000,44990,3,0
2017-5-12,00:00:00,0.214,0.214,0.214,0.214,10000,2140,1,0
2017-5-15,00:00:00,0.233,0.233,0.233,0.241,10000,2330,1,0
2017-5-16,00:00:00,0.240,0.240,0.235,0.242,2550000,603600,3,0
2017-5-17,00:00:00,0.238,0.238,0.237,0.237,310000,73480,3,0
2017-5-19,00:00:00,0.231,0.231,0.231,0.232,40000,9240,1,0
2017-5-22,00:00:00,0.241,0.242,0.241,0.246,8000000,1932000,4,0
2017-6-1,00:00:00,0.270,0.270,0.270,0.285,10000,2700,1,0
2017-6-5,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-6-7,00:00:00,0.315,0.315,0.310,0.310,90000,28300,2,0
2017-6-8,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2017-6-12,00:00:00,0.290,0.290,0.290,0.290,80000,23200,1,0
2017-6-30,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-7-4,00:00:00,0.265,0.265,0.265,0.270,200000,53000,1,0
2017-7-7,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2017-8-15,00:00:00,0.465,0.465,0.455,0.450,400000,184000,2,0
2017-8-17,00:00:00,0.465,0.465,0.465,0.465,40000,18600,2,0
2017-8-21,00:00:00,0.440,0.445,0.440,0.445,20000,8850,2,0
