日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-20,00:00:00,0.088,0.088,0.085,0.085,66000,5793,2,0
2016-10-24,00:00:00,0.088,0.103,0.087,0.101,2712000,261370,20,0
2016-10-25,00:00:00,0.102,0.102,0.100,0.100,690000,69630,4,0
2016-10-26,00:00:00,0.099,0.100,0.093,0.093,1040000,99560,6,0
2016-10-27,00:00:00,0.088,0.091,0.088,0.090,12502000,1113626,21,0
2016-10-31,00:00:00,0.126,0.129,0.121,0.124,2005000,250153,17,0
2016-11-1,00:00:00,0.126,0.138,0.126,0.136,3780000,512780,19,0
2016-11-2,00:00:00,0.135,0.135,0.127,0.129,679000,89625,5,0
2016-11-3,00:00:00,0.134,0.142,0.134,0.141,410000,55220,3,0
2016-11-4,00:00:00,0.146,0.147,0.144,0.140,5500000,796800,10,0
2016-11-8,00:00:00,0.148,0.151,0.148,0.147,3152000,468096,5,0
2016-11-9,00:00:00,0.145,0.145,0.123,0.137,958000,131179,10,0
2016-11-10,00:00:00,0.150,0.152,0.149,0.149,1196000,179940,7,0
2016-11-11,00:00:00,0.157,0.160,0.153,0.160,400000,62410,3,0
2016-11-15,00:00:00,0.157,0.157,0.150,0.149,120000,18490,3,0
2016-11-16,00:00:00,0.145,0.145,0.144,0.144,165000,23825,2,0
2016-11-17,00:00:00,0.144,0.144,0.143,0.140,70000,10040,2,0
2016-11-21,00:00:00,0.156,0.158,0.147,0.150,930000,144220,9,0
2016-11-22,00:00:00,0.156,0.160,0.155,0.161,819000,128848,11,0
2016-11-23,00:00:00,0.159,0.170,0.159,0.167,280000,46890,4,0
2016-11-24,00:00:00,0.165,0.171,0.163,0.164,450000,74190,5,0
2016-11-25,00:00:00,0.171,0.183,0.167,0.181,758000,132311,7,0
2016-11-28,00:00:00,0.188,0.196,0.188,0.191,460000,88480,4,0
2016-11-29,00:00:00,0.188,0.203,0.188,0.200,237000,46897,4,0
2016-11-30,00:00:00,0.201,0.201,0.193,0.192,250000,48953,4,0
2016-12-1,00:00:00,0.199,0.204,0.199,0.195,140000,28145,3,0
2016-12-2,00:00:00,0.196,0.196,0.186,0.190,135000,25760,5,0
2016-12-6,00:00:00,0.181,0.181,0.179,0.174,210000,37770,3,0
2016-12-7,00:00:00,0.176,0.176,0.175,0.175,80000,14050,2,0
2016-12-8,00:00:00,0.186,0.186,0.179,0.178,440000,81000,3,0
2016-12-9,00:00:00,0.167,0.186,0.167,0.180,180000,31310,3,0
2016-12-12,00:00:00,0.171,0.173,0.165,0.170,440000,73710,6,0
2016-12-14,00:00:00,0.167,0.167,0.167,0.165,340000,56780,1,0
2016-12-15,00:00:00,0.141,0.144,0.132,0.132,2306000,306834,4,0
2016-12-19,00:00:00,0.124,0.124,0.124,0.119,10000,1240,1,0
2016-12-20,00:00:00,0.112,0.112,0.110,0.109,263000,29450,4,0
2016-12-21,00:00:00,0.117,0.118,0.117,0.117,1050000,122900,2,0
2016-12-28,00:00:00,0.102,0.102,0.102,0.103,6000000,612000,2,0
2016-12-29,00:00:00,0.101,0.107,0.101,0.100,7420000,773260,8,0
2016-12-30,00:00:00,0.106,0.106,0.097,0.101,600000,61830,11,0
2017-1-3,00:00:00,0.116,0.120,0.115,0.115,590000,69140,10,0
2017-1-4,00:00:00,0.115,0.126,0.115,0.127,380000,46170,7,0
2017-1-5,00:00:00,0.138,0.139,0.137,0.138,4230000,587250,6,0
2017-1-6,00:00:00,0.140,0.141,0.130,0.131,576000,78216,8,0
2017-1-9,00:00:00,0.131,0.135,0.131,0.134,1960000,263360,5,0
2017-1-10,00:00:00,0.131,0.131,0.131,0.131,3240000,424440,2,0
2017-1-11,00:00:00,0.135,0.135,0.129,0.129,5540000,719770,6,0
2017-1-12,00:00:00,0.134,0.134,0.134,0.128,10000,1340,1,0
2017-1-13,00:00:00,0.132,0.132,0.132,0.138,50000,6600,1,0
2017-1-16,00:00:00,0.132,0.133,0.129,0.139,3120000,411530,4,0
2017-1-17,00:00:00,0.141,0.144,0.141,0.144,170000,24150,3,0
2017-1-18,00:00:00,0.152,0.153,0.151,0.150,100000,15130,3,0
2017-1-19,00:00:00,0.148,0.150,0.148,0.143,400000,59440,3,0
2017-1-23,00:00:00,0.154,0.155,0.148,0.148,160000,24350,3,0
2017-1-24,00:00:00,0.150,0.150,0.148,0.152,410000,61280,4,0
2017-1-25,00:00:00,0.152,0.152,0.152,0.152,80000,12160,1,0
2017-1-26,00:00:00,0.156,0.160,0.156,0.160,730000,115970,4,0
2017-2-2,00:00:00,0.162,0.163,0.162,0.162,160000,25980,2,0
2017-2-3,00:00:00,0.154,0.154,0.149,0.151,4110000,629330,7,0
2017-2-6,00:00:00,0.160,0.160,0.160,0.157,180000,28800,1,0
2017-2-7,00:00:00,0.154,0.154,0.148,0.148,182000,27136,6,0
2017-2-8,00:00:00,0.146,0.153,0.143,0.151,631000,91552,13,0
2017-2-9,00:00:00,0.153,0.161,0.153,0.158,6855000,1078365,12,0
2017-2-10,00:00:00,0.164,0.169,0.164,0.169,6500000,1094500,4,0
2017-2-13,00:00:00,0.171,0.180,0.171,0.179,4610000,800770,11,0
2017-2-14,00:00:00,0.175,0.177,0.175,0.178,160000,28300,2,0
2017-2-15,00:00:00,0.184,0.191,0.182,0.182,5480000,1033010,12,0
2017-2-16,00:00:00,0.183,0.184,0.181,0.183,420000,76750,6,0
2017-2-17,00:00:00,0.182,0.182,0.175,0.176,650000,116235,8,0
2017-2-20,00:00:00,0.189,0.198,0.189,0.196,160000,31060,4,0
2017-2-21,00:00:00,0.196,0.199,0.190,0.189,2390000,468860,10,0
2017-2-22,00:00:00,0.193,0.193,0.191,0.191,310000,59610,3,0
2017-2-23,00:00:00,0.187,0.187,0.185,0.185,180000,33420,4,0
2017-2-24,00:00:00,0.183,0.183,0.181,0.183,130000,23710,4,0
2017-2-27,00:00:00,0.179,0.180,0.174,0.175,1060000,189140,8,0
2017-3-1,00:00:00,0.179,0.179,0.179,0.174,120000,21480,2,0
2017-3-2,00:00:00,0.177,0.177,0.162,0.162,1010000,165640,5,0
2017-3-3,00:00:00,0.159,0.159,0.154,0.157,351000,55265,10,0
2017-3-6,00:00:00,0.161,0.162,0.160,0.161,504000,81142,5,0
2017-3-7,00:00:00,0.159,0.169,0.159,0.168,582000,96892,7,0
2017-3-8,00:00:00,0.168,0.168,0.168,0.166,100000,16800,1,0
2017-3-9,00:00:00,0.160,0.160,0.157,0.158,3137000,495636,6,0
2017-3-10,00:00:00,0.158,0.158,0.158,0.160,500000,79000,1,0
2017-3-13,00:00:00,0.164,0.169,0.164,0.168,3900000,653300,10,0
2017-3-16,00:00:00,0.182,0.185,0.178,0.180,2130000,381280,11,0
2017-3-17,00:00:00,0.180,0.180,0.166,0.166,1501000,264378,6,0
2017-3-20,00:00:00,0.171,0.171,0.168,0.168,2660000,449960,6,0
2017-3-21,00:00:00,0.172,0.172,0.170,0.170,280000,48000,2,0
2017-3-22,00:00:00,0.164,0.164,0.164,0.166,800000,131200,1,0
2017-3-23,00:00:00,0.170,0.171,0.170,0.170,3080000,523680,2,0
2017-3-24,00:00:00,0.176,0.178,0.176,0.178,1300000,230000,5,0
2017-3-27,00:00:00,0.182,0.185,0.182,0.182,700000,128300,3,0
2017-3-28,00:00:00,0.174,0.174,0.174,0.174,50000,8700,1,0
2017-3-29,00:00:00,0.179,0.179,0.174,0.174,200000,35350,2,0
2017-3-30,00:00:00,0.168,0.168,0.168,0.168,60000,10080,1,0
2017-3-31,00:00:00,0.173,0.173,0.173,0.174,60000,10380,1,0
2017-4-3,00:00:00,0.181,0.181,0.181,0.181,560000,101360,3,0
2017-4-5,00:00:00,0.183,0.183,0.183,0.183,2000000,366000,2,0
2017-4-13,00:00:00,0.184,0.184,0.184,0.180,200000,36800,1,0
2017-4-19,00:00:00,0.161,0.161,0.157,0.157,850000,134750,4,0
2017-4-20,00:00:00,0.162,0.162,0.162,0.163,400000,64800,1,0
2017-4-25,00:00:00,0.168,0.170,0.168,0.170,400000,67600,2,0
2017-4-26,00:00:00,0.171,0.171,0.171,0.171,30000,5130,1,0
2017-5-5,00:00:00,0.150,0.151,0.150,0.152,1800000,271000,3,0
2017-5-8,00:00:00,0.150,0.151,0.150,0.150,420000,63060,3,0
2017-5-12,00:00:00,0.181,0.182,0.181,0.183,230000,41760,2,0
2017-5-15,00:00:00,0.190,0.190,0.190,0.190,200000,38000,1,0
2017-5-18,00:00:00,0.181,0.181,0.181,0.179,120000,21720,1,0
2017-5-22,00:00:00,0.190,0.191,0.190,0.191,300000,57200,3,0
2017-5-23,00:00:00,0.194,0.194,0.194,0.202,200000,38800,1,0
2017-5-24,00:00:00,0.194,0.200,0.194,0.200,460000,91240,3,0
2017-5-25,00:00:00,0.220,0.235,0.220,0.237,1200000,266800,3,0
2017-5-26,00:00:00,0.238,0.238,0.236,0.237,130000,30880,2,0
2017-5-31,00:00:00,0.244,0.244,0.244,0.244,100000,24400,1,0
2017-6-1,00:00:00,0.249,0.249,0.249,0.249,1000000,249000,1,0
2017-6-5,00:00:00,0.234,0.234,0.234,0.234,1100000,257400,2,0
2017-6-8,00:00:00,0.250,0.260,0.250,0.260,360000,91000,3,0
2017-6-12,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-6-13,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2017-6-22,00:00:00,0.270,0.270,0.270,0.270,1000,270,1,0
2017-6-23,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-6-26,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-6-29,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-7-12,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2017-7-13,00:00:00,0.325,0.325,0.325,0.330,50000,16250,1,0
2017-7-17,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-7-20,00:00:00,0.360,0.360,0.360,0.360,400000,144000,3,0
2017-8-1,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2017-8-15,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2017-12-7,00:00:00,0.033,0.033,0.030,0.030,1410000,44425,16,0
2017-12-8,00:00:00,0.032,0.040,0.032,0.040,5500000,213800,14,0
2017-12-11,00:00:00,0.038,0.048,0.036,0.046,1635000,66605,19,0
2017-12-12,00:00:00,0.042,0.044,0.040,0.040,3225000,135975,28,0
2017-12-13,00:00:00,0.040,0.049,0.035,0.048,27020000,1214480,24,0
2017-12-14,00:00:00,0.050,0.051,0.043,0.047,48685000,2269255,63,0
2017-12-15,00:00:00,0.040,0.041,0.036,0.037,207220000,7887545,101,0
2017-12-18,00:00:00,0.036,0.040,0.036,0.038,226970000,8470055,107,0
2017-12-19,00:00:00,0.039,0.044,0.037,0.040,42215000,1662565,31,0
2017-12-20,00:00:00,0.039,0.042,0.033,0.034,65750000,2410855,70,0
2017-12-21,00:00:00,0.033,0.041,0.032,0.036,43005000,1578510,66,0
2017-12-22,00:00:00,0.036,0.040,0.036,0.038,53320000,1945905,24,0
2017-12-27,00:00:00,0.041,0.041,0.033,0.035,25250000,937575,30,0
2017-12-28,00:00:00,0.035,0.038,0.035,0.037,2090000,76020,13,0
2017-12-29,00:00:00,0.040,0.043,0.039,0.042,56480000,2297145,33,0
2018-1-2,00:00:00,0.046,0.053,0.045,0.050,32335000,1560305,59,0
2018-1-3,00:00:00,0.053,0.060,0.052,0.058,21975000,1258755,47,0
2018-1-4,00:00:00,0.058,0.061,0.058,0.058,4120000,245900,15,0
2018-1-5,00:00:00,0.057,0.058,0.056,0.056,2475000,141035,9,0
2018-1-8,00:00:00,0.056,0.059,0.053,0.059,10100000,584800,6,0
2018-1-9,00:00:00,0.056,0.060,0.055,0.056,3400000,194700,8,0
2018-1-10,00:00:00,0.061,0.072,0.061,0.069,6625000,436140,23,0
2018-1-11,00:00:00,0.069,0.069,0.065,0.066,3150000,209800,5,0
2018-1-12,00:00:00,0.073,0.080,0.071,0.078,24805000,1902410,18,0
2018-1-15,00:00:00,0.080,0.087,0.076,0.078,37665000,2957630,27,0
2018-1-16,00:00:00,0.084,0.092,0.084,0.091,800000,69550,7,0
2018-1-17,00:00:00,0.087,0.090,0.086,0.086,7460000,662230,7,0
2018-1-18,00:00:00,0.091,0.092,0.087,0.092,7275000,656545,12,0
2018-1-19,00:00:00,0.098,0.102,0.097,0.097,1570000,154725,8,0
2018-1-22,00:00:00,0.092,0.101,0.092,0.100,955000,94055,6,0
2018-1-23,00:00:00,0.106,0.114,0.106,0.115,810000,86940,3,0
2018-1-24,00:00:00,0.123,0.124,0.112,0.116,2775000,327565,18,0
2018-1-25,00:00:00,0.113,0.113,0.102,0.106,3500000,374170,43,0
2018-1-26,00:00:00,0.111,0.113,0.104,0.108,7705000,840190,32,0
2018-1-29,00:00:00,0.112,0.113,0.096,0.099,3155000,325715,32,0
2018-1-30,00:00:00,0.104,0.106,0.097,0.105,2110000,216510,29,0
2018-1-31,00:00:00,0.105,0.113,0.104,0.115,3640000,392400,34,0
2018-2-1,00:00:00,0.115,0.120,0.114,0.116,650000,76870,10,0
2018-2-5,00:00:00,0.103,0.103,0.103,0.112,5000,515,0,0
2018-2-6,00:00:00,0.094,0.097,0.088,0.097,105000,9585,3,0
2018-2-7,00:00:00,0.106,0.106,0.075,0.075,3575000,343470,49,0
2018-2-8,00:00:00,0.083,0.083,0.071,0.072,660000,49680,13,0
2018-2-9,00:00:00,0.058,0.060,0.053,0.057,560000,31040,6,0
2018-2-13,00:00:00,0.068,0.068,0.064,0.063,1060000,71320,0,0
2018-2-15,00:00:00,0.076,0.081,0.076,0.079,965000,74705,10,0
2018-2-20,00:00:00,0.075,0.075,0.068,0.068,2150000,150900,14,0
2018-2-21,00:00:00,0.070,0.076,0.070,0.074,290000,20510,5,0
2018-2-22,00:00:00,0.070,0.070,0.066,0.070,640000,43730,7,0
2018-2-23,00:00:00,0.075,0.082,0.075,0.082,2235000,182805,7,0
2018-2-26,00:00:00,0.082,0.085,0.080,0.081,270000,22015,6,0
2018-2-27,00:00:00,0.082,0.082,0.070,0.071,1090000,80120,9,0
2018-2-28,00:00:00,0.065,0.067,0.065,0.062,70000,4630,2,0
2018-3-1,00:00:00,0.061,0.064,0.061,0.066,110000,6740,2,0
2018-3-2,00:00:00,0.059,0.060,0.056,0.057,730000,42845,7,0
2018-3-5,00:00:00,0.054,0.060,0.054,0.054,200000,11400,4,0
2018-3-6,00:00:00,0.060,0.069,0.060,0.068,4025000,275000,3,0
2018-3-7,00:00:00,0.073,0.075,0.068,0.071,12370000,880650,20,0
2018-3-8,00:00:00,0.074,0.074,0.074,0.074,155000,11470,2,0
2018-3-9,00:00:00,0.080,0.080,0.080,0.078,285000,22800,2,0
2018-3-12,00:00:00,0.080,0.085,0.080,0.084,4155000,333170,0,0
2018-3-13,00:00:00,0.080,0.088,0.080,0.083,250000,21200,4,0
2018-3-14,00:00:00,0.077,0.077,0.075,0.079,150000,11400,3,0
2018-3-16,00:00:00,0.074,0.074,0.072,0.072,650000,47950,4,0
2018-3-19,00:00:00,0.069,0.069,0.069,0.075,50000,3450,1,0
2018-3-20,00:00:00,0.073,0.074,0.073,0.073,200000,14750,2,0
2018-3-21,00:00:00,0.078,0.081,0.071,0.071,280000,20970,5,0
2018-3-22,00:00:00,0.069,0.069,0.069,0.068,30000,2070,1,0
2018-3-23,00:00:00,0.053,0.054,0.052,0.055,9280000,486960,7,0
2018-3-26,00:00:00,0.050,0.052,0.047,0.052,1140000,57490,6,0
2018-3-27,00:00:00,0.058,0.058,0.057,0.058,690000,39380,3,0
2018-3-28,00:00:00,0.052,0.054,0.048,0.049,1185000,62120,4,0
2018-3-29,00:00:00,0.044,0.046,0.044,0.052,400000,17900,4,0
2018-4-3,00:00:00,0.048,0.055,0.048,0.055,645000,31975,2,0
2018-4-6,00:00:00,0.047,0.047,0.044,0.045,425000,19900,5,0
2018-4-9,00:00:00,0.048,0.048,0.048,0.048,200000,9600,0,0
2018-4-10,00:00:00,0.056,0.065,0.056,0.067,6300000,360000,6,0
2018-4-11,00:00:00,0.075,0.075,0.075,0.073,5000,375,1,0
2018-4-12,00:00:00,0.070,0.070,0.070,0.070,335000,23450,1,0
2018-4-13,00:00:00,0.070,0.070,0.070,0.070,5000,350,1,0
2018-4-17,00:00:00,0.051,0.055,0.051,0.052,475000,24885,6,0
2018-4-18,00:00:00,0.051,0.057,0.051,0.058,95000,5325,2,0
2018-4-20,00:00:00,0.061,0.061,0.061,0.053,5000,305,1,0
