日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-13,00:00:00,0.041,0.044,0.039,0.041,1780000,75430,9,0
2017-4-18,00:00:00,0.037,0.037,0.036,0.034,720000,26280,8,0
2017-4-19,00:00:00,0.032,0.032,0.032,0.032,200000,6400,1,0
2017-4-21,00:00:00,0.035,0.036,0.035,0.036,1720000,60680,5,0
2017-4-24,00:00:00,0.039,0.040,0.037,0.039,2040000,79920,12,0
2017-4-25,00:00:00,0.044,0.048,0.044,0.046,2590000,118320,10,0
2017-4-26,00:00:00,0.049,0.049,0.049,0.049,200000,9800,1,0
2017-4-27,00:00:00,0.048,0.048,0.047,0.047,480000,22800,2,0
2017-5-2,00:00:00,0.049,0.049,0.043,0.043,630000,30690,5,0
2017-5-4,00:00:00,0.041,0.041,0.041,0.041,120000,4920,2,0
2017-5-5,00:00:00,0.035,0.035,0.035,0.035,3000000,105000,3,0
2017-5-8,00:00:00,0.036,0.038,0.036,0.038,720000,26400,12,0
2017-5-9,00:00:00,0.039,0.041,0.036,0.041,2740000,105850,24,0
2017-5-10,00:00:00,0.045,0.047,0.044,0.047,2040000,93880,9,0
2017-5-11,00:00:00,0.045,0.045,0.044,0.044,1590000,70580,5,0
2017-5-12,00:00:00,0.042,0.044,0.041,0.043,1240000,52410,9,0
2017-5-15,00:00:00,0.046,0.047,0.045,0.047,1380000,63400,7,0
2017-5-16,00:00:00,0.045,0.047,0.045,0.047,460000,21060,5,0
2017-5-18,00:00:00,0.042,0.042,0.041,0.042,840000,35100,6,0
2017-5-19,00:00:00,0.042,0.042,0.040,0.040,480000,19920,5,0
2017-5-22,00:00:00,0.039,0.044,0.039,0.044,1540000,62160,10,0
2017-5-23,00:00:00,0.043,0.045,0.042,0.043,2000000,86900,15,0
2017-5-24,00:00:00,0.044,0.044,0.042,0.044,3200000,138250,18,0
2017-5-25,00:00:00,0.045,0.048,0.044,0.048,1580000,73410,11,0
2017-5-29,00:00:00,0.051,0.051,0.050,0.050,120000,6060,2,0
2017-5-31,00:00:00,0.053,0.053,0.053,0.053,240000,12720,4,0
2017-6-2,00:00:00,0.065,0.066,0.061,0.066,3320000,210460,10,0
2017-6-5,00:00:00,0.065,0.067,0.065,0.062,100000,6640,3,0
2017-6-8,00:00:00,0.059,0.059,0.059,0.058,1000000,59000,1,0
2017-6-9,00:00:00,0.051,0.051,0.051,0.051,1000000,51000,1,0
2017-6-15,00:00:00,0.044,0.044,0.044,0.044,30000,1320,1,0
2017-6-16,00:00:00,0.047,0.048,0.047,0.047,130000,6160,3,0
2017-6-21,00:00:00,0.042,0.042,0.042,0.042,30000,1260,1,0
2017-6-22,00:00:00,0.049,0.049,0.049,0.044,200000,9800,3,0
2017-6-23,00:00:00,0.047,0.052,0.045,0.049,440000,21350,8,0
2017-6-26,00:00:00,0.051,0.051,0.051,0.052,200000,10200,1,0
2017-6-27,00:00:00,0.052,0.052,0.050,0.051,230000,11730,4,0
2017-7-3,00:00:00,0.047,0.047,0.047,0.047,30000,1410,1,0
2017-7-11,00:00:00,0.037,0.051,0.037,0.048,10860000,492660,17,0
2017-7-12,00:00:00,0.058,0.063,0.055,0.063,53920000,3102260,24,0
2017-7-13,00:00:00,0.076,0.076,0.072,0.072,110000,8320,2,0
2017-7-14,00:00:00,0.065,0.068,0.065,0.068,3300000,219800,4,0
2017-7-17,00:00:00,0.065,0.069,0.065,0.070,1240000,84800,7,0
2017-7-18,00:00:00,0.069,0.070,0.069,0.070,650000,45450,4,0
2017-7-19,00:00:00,0.072,0.072,0.071,0.075,800000,57550,2,0
2017-7-20,00:00:00,0.074,0.074,0.074,0.078,50000,3700,1,0
2017-7-24,00:00:00,0.075,0.075,0.075,0.078,100000,7500,1,0
2017-7-28,00:00:00,0.081,0.081,0.081,0.081,400000,32400,1,0
2017-7-31,00:00:00,0.088,0.089,0.088,0.089,2500000,220500,3,0
2017-8-3,00:00:00,0.092,0.102,0.092,0.102,3080000,284080,4,0
2017-8-4,00:00:00,0.106,0.106,0.104,0.104,810000,85760,4,0
2017-8-7,00:00:00,0.106,0.106,0.106,0.106,1500000,159000,1,0
2017-8-9,00:00:00,0.097,0.102,0.097,0.102,3010000,292020,2,0
2017-8-10,00:00:00,0.090,0.090,0.088,0.088,100000,8820,3,0
2017-8-11,00:00:00,0.079,0.079,0.071,0.071,4080000,298000,7,0
2017-8-15,00:00:00,0.103,0.105,0.100,0.098,6260000,638980,12,0
2017-8-21,00:00:00,0.086,0.086,0.086,0.087,500000,43000,1,0
2017-8-24,00:00:00,0.112,0.115,0.112,0.115,13090000,1496170,21,0
2017-8-28,00:00:00,0.133,0.133,0.133,0.133,3000000,399000,1,0
2017-8-29,00:00:00,0.126,0.138,0.126,0.135,5000000,654000,2,0
2017-8-30,00:00:00,0.142,0.142,0.142,0.142,500000,71000,1,0
2017-8-31,00:00:00,0.129,0.131,0.128,0.126,5050000,655400,3,0
2017-9-1,00:00:00,0.127,0.134,0.121,0.121,2200000,280700,4,0
2017-9-4,00:00:00,0.116,0.116,0.116,0.118,950000,110200,1,0
2017-9-6,00:00:00,0.113,0.114,0.113,0.114,120000,13620,2,0
2017-9-11,00:00:00,0.131,0.131,0.126,0.126,400000,51400,2,0
2017-9-26,00:00:00,0.112,0.115,0.112,0.115,860000,97780,10,0
2017-9-27,00:00:00,0.119,0.121,0.119,0.121,260000,31100,4,0
2017-9-28,00:00:00,0.114,0.114,0.114,0.116,90000,10260,1,0
2017-10-23,00:00:00,0.159,0.159,0.159,0.159,50000,7950,1,0
2017-10-31,00:00:00,0.159,0.159,0.157,0.157,27000000,4253000,5,0
2017-12-20,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
