日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.390,0.410,0.385,0.385,448000,176320,14,0
2018-3-13,00:00:00,0.420,0.425,0.400,0.405,480000,200400,10,0
2018-3-14,00:00:00,0.395,0.395,0.360,0.370,432000,162400,12,0
2018-3-15,00:00:00,0.345,0.360,0.340,0.355,2080000,734580,33,0
2018-3-16,00:00:00,0.350,0.360,0.330,0.340,3644000,1256180,52,0
2018-3-19,00:00:00,0.335,0.385,0.335,0.370,2852000,1029760,41,0
2018-3-20,00:00:00,0.365,0.365,0.315,0.330,2968000,993640,40,0
2018-3-21,00:00:00,0.350,0.355,0.285,0.285,2772000,915980,42,0
2018-3-22,00:00:00,0.300,0.310,0.265,0.270,2812000,786660,63,0
2018-3-23,00:00:00,0.218,0.218,0.192,0.192,1208000,243388,19,0
2018-3-26,00:00:00,0.194,0.220,0.181,0.203,12184000,2417516,153,0
2018-3-27,00:00:00,0.243,0.243,0.224,0.224,10516000,2413608,93,0
2018-3-28,00:00:00,0.198,0.203,0.160,0.160,20300000,3598432,147,0
2018-3-29,00:00:00,0.177,0.195,0.161,0.189,21800000,3911884,183,0
2018-4-3,00:00:00,0.210,0.215,0.173,0.196,13660000,2594000,120,0
2018-4-4,00:00:00,0.186,0.203,0.178,0.179,10412000,2000120,69,0
2018-4-6,00:00:00,0.176,0.182,0.139,0.139,24244000,4010324,177,0
2018-4-9,00:00:00,0.147,0.169,0.144,0.153,18956000,2946844,167,0
2018-4-10,00:00:00,0.170,0.233,0.155,0.226,20232000,3626556,112,0
2018-4-11,00:00:00,0.260,0.260,0.229,0.229,360000,86000,17,0
2018-4-12,00:00:00,0.203,0.229,0.203,0.206,3100000,675360,11,0
2018-4-13,00:00:00,0.270,0.300,0.255,0.249,4876000,1321800,38,0
2018-4-16,00:00:00,0.236,0.236,0.192,0.203,1732000,376396,21,0
2018-4-17,00:00:00,0.260,0.300,0.260,0.270,2076000,553980,19,0
2018-4-18,00:00:00,0.300,0.315,0.265,0.275,2712000,771120,49,0
2018-4-19,00:00:00,0.290,0.305,0.275,0.285,4352000,1242820,30,0
2018-4-20,00:00:00,0.290,0.295,0.250,0.246,2520000,690420,31,0
2018-4-23,00:00:00,0.225,0.230,0.192,0.195,15572000,3160216,149,0
2018-4-24,00:00:00,0.195,0.208,0.172,0.207,36008000,6811388,209,0
2018-4-25,00:00:00,0.189,0.204,0.179,0.191,16308000,3126840,32,0
