日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.830,0.830,0.830,0.830,1000,830,1,0
2018-3-9,00:00:00,0.810,0.810,0.810,0.810,1000,810,1,0
2018-3-12,00:00:00,0.960,1.020,0.960,1.020,350000,341600,0,0
2018-3-13,00:00:00,1.200,1.240,1.120,1.120,484000,550620,26,0
2018-3-14,00:00:00,0.960,0.980,0.950,0.990,346000,338940,19,0
2018-3-21,00:00:00,1.040,1.040,0.900,0.900,220000,203600,11,0
2018-3-22,00:00:00,0.910,0.910,0.890,0.860,187000,166570,11,0
2018-3-23,00:00:00,0.720,0.720,0.690,0.710,80000,55900,5,0
2018-3-26,00:00:00,0.730,0.730,0.640,0.740,655000,453550,31,0
2018-3-27,00:00:00,0.830,0.850,0.790,0.800,300000,246900,22,0
2018-3-28,00:00:00,0.900,0.910,0.860,0.860,580000,516500,26,0
2018-3-29,00:00:00,0.850,0.850,0.850,0.850,40000,34000,1,0
2018-4-9,00:00:00,0.690,0.710,0.680,0.710,210000,144700,11,0
2018-4-10,00:00:00,0.840,0.840,0.840,0.840,5000,4200,1,0
2018-4-17,00:00:00,0.650,0.650,0.590,0.590,140000,88800,7,0
2018-4-18,00:00:00,0.650,0.670,0.600,0.640,620000,386800,32,0
2018-4-20,00:00:00,0.720,0.720,0.720,0.720,400000,288000,1,0
2018-4-24,00:00:00,0.800,0.800,0.800,0.840,5000,4000,1,0
