日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-24,00:00:00,0.255,0.255,0.225,0.226,1500000,377590,10,0
2016-8-25,00:00:00,0.218,0.222,0.218,0.222,130000,28600,4,0
2016-8-26,00:00:00,0.235,0.235,0.232,0.232,750000,174060,4,0
2016-8-29,00:00:00,0.228,0.228,0.228,0.228,1000000,228000,1,0
2016-8-30,00:00:00,0.246,0.260,0.244,0.260,2130000,521640,10,0
2016-8-31,00:00:00,0.243,0.243,0.234,0.236,240000,56740,4,0
2016-9-1,00:00:00,0.243,0.245,0.242,0.243,80000,19450,4,0
2016-9-2,00:00:00,0.247,0.255,0.235,0.237,2740000,679370,9,0
2016-9-5,00:00:00,0.255,0.310,0.255,0.305,5120000,1463000,17,0
2016-9-6,00:00:00,0.325,0.325,0.325,0.350,500000,162500,1,0
2016-9-7,00:00:00,0.360,0.360,0.360,0.355,30000,10800,1,0
2016-9-8,00:00:00,0.355,0.360,0.355,0.360,20000,7150,2,0
2016-9-9,00:00:00,0.360,0.360,0.350,0.350,110000,39500,2,0
2016-9-12,00:00:00,0.310,0.310,0.295,0.305,490000,151500,5,0
2016-9-13,00:00:00,0.305,0.305,0.295,0.295,710000,211550,5,0
2016-9-14,00:00:00,0.290,0.290,0.290,0.295,1000000,290000,1,0
2016-9-19,00:00:00,0.305,0.310,0.305,0.310,1100000,336000,2,0
2016-9-21,00:00:00,0.315,0.315,0.305,0.330,2000000,620000,2,0
2016-9-22,00:00:00,0.370,0.370,0.365,0.365,1220000,451300,2,0
2016-9-23,00:00:00,0.365,0.415,0.365,0.395,3220000,1214800,5,0
2016-10-5,00:00:00,0.380,0.380,0.380,0.380,500000,190000,1,0
2016-10-6,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2016-10-7,00:00:00,0.385,0.385,0.385,0.385,500000,192500,1,0
2016-10-11,00:00:00,0.405,0.405,0.380,0.380,1400000,548500,3,0
2016-10-12,00:00:00,0.345,0.350,0.335,0.345,2040000,693700,5,0
2016-10-13,00:00:00,0.330,0.335,0.325,0.330,2880000,954100,43,0
2016-10-14,00:00:00,0.325,0.330,0.315,0.320,1180000,382500,30,0
2016-10-17,00:00:00,0.310,0.325,0.310,0.320,2360000,745900,23,0
2016-10-18,00:00:00,0.340,0.355,0.330,0.355,3520000,1214600,21,0
2016-10-26,00:00:00,0.370,0.370,0.370,0.365,30000,11100,1,0
2016-10-31,00:00:00,0.305,0.310,0.290,0.290,2630000,795850,23,0
2016-11-1,00:00:00,0.305,0.305,0.305,0.305,70000,21350,1,0
2016-11-2,00:00:00,0.280,0.290,0.265,0.265,770000,214600,19,0
2016-11-3,00:00:00,0.260,0.260,0.249,0.249,180000,45810,2,0
2016-11-4,00:00:00,0.240,0.240,0.236,0.236,300000,71600,2,0
2016-11-9,00:00:00,0.239,0.239,0.239,0.249,300000,71700,1,0
2016-11-10,00:00:00,0.305,0.320,0.305,0.320,1300000,411500,2,0
2016-11-11,00:00:00,0.265,0.265,0.237,0.237,780000,195550,13,0
2016-11-14,00:00:00,0.173,0.186,0.159,0.160,46060000,7874160,212,0
2016-11-15,00:00:00,0.144,0.167,0.140,0.165,104290000,16185520,401,0
2016-11-16,00:00:00,0.192,0.212,0.188,0.204,45620000,8937680,190,0
2016-11-17,00:00:00,0.175,0.193,0.159,0.160,23280000,3918580,99,0
2016-11-18,00:00:00,0.168,0.191,0.161,0.183,46870000,8116000,172,0
2016-11-21,00:00:00,0.172,0.172,0.145,0.154,45640000,7149830,161,0
2016-11-22,00:00:00,0.164,0.172,0.163,0.172,8790000,1464200,33,0
2016-11-23,00:00:00,0.175,0.175,0.155,0.159,23800000,3795450,94,0
2016-11-24,00:00:00,0.149,0.152,0.138,0.143,66930000,9810600,233,0
2016-11-25,00:00:00,0.141,0.153,0.141,0.148,30090000,4433130,117,0
2016-11-28,00:00:00,0.155,0.178,0.149,0.175,10680000,1728450,78,0
2016-11-29,00:00:00,0.183,0.190,0.158,0.158,10880000,1949660,64,0
2016-11-30,00:00:00,0.148,0.162,0.148,0.156,7380000,1146160,43,0
2016-12-1,00:00:00,0.166,0.167,0.153,0.159,10440000,1665420,45,0
2016-12-2,00:00:00,0.130,0.136,0.116,0.117,45690000,5791640,228,0
2016-12-5,00:00:00,0.113,0.140,0.112,0.120,20560000,2564130,49,0
2016-12-6,00:00:00,0.132,0.137,0.115,0.119,16990000,2131410,39,0
2016-12-7,00:00:00,0.127,0.127,0.115,0.119,27540000,3321330,35,0
2016-12-8,00:00:00,0.131,0.143,0.118,0.118,33360000,4307460,59,0
2016-12-9,00:00:00,0.110,0.115,0.084,0.091,11570000,1096760,55,0
2016-12-12,00:00:00,0.100,0.105,0.058,0.060,30690000,2193490,87,0
2016-12-13,00:00:00,0.070,0.075,0.060,0.073,17970000,1185120,45,0
2016-12-14,00:00:00,0.090,0.108,0.085,0.089,33450000,3301250,154,0
2016-12-15,00:00:00,0.080,0.080,0.042,0.050,77970000,4929830,279,0
2016-12-16,00:00:00,0.039,0.056,0.039,0.044,10440000,520090,66,0
2016-12-19,00:00:00,0.035,0.039,0.029,0.031,5560000,188330,51,0
2016-12-20,00:00:00,0.021,0.048,0.015,0.015,23240000,672640,163,0
2017-9-18,00:00:00,0.239,0.255,0.231,0.250,21070000,5148430,61,0
2017-9-19,00:00:00,0.290,0.295,0.234,0.237,4120000,1032690,29,0
2017-9-20,00:00:00,0.250,0.270,0.235,0.249,2070000,518020,28,0
2017-9-21,00:00:00,0.249,0.280,0.249,0.280,430000,112960,10,0
2017-9-22,00:00:00,0.243,0.265,0.243,0.255,1170000,292150,14,0
2017-9-25,00:00:00,0.244,0.245,0.207,0.209,6480000,1425920,28,0
2017-9-26,00:00:00,0.190,0.190,0.118,0.184,25410000,3946260,108,0
2017-9-27,00:00:00,0.172,0.208,0.172,0.177,32260000,6247860,69,0
2017-9-28,00:00:00,0.181,0.197,0.135,0.145,63250000,11015840,130,0
2017-9-29,00:00:00,0.137,0.162,0.125,0.161,32840000,4668940,84,0
2017-10-3,00:00:00,0.239,0.255,0.210,0.246,107310000,24762940,234,0
2017-10-4,00:00:00,0.270,0.300,0.270,0.290,7050000,2037900,33,0
2017-10-6,00:00:00,0.315,0.320,0.300,0.310,3180000,990350,25,0
2017-10-9,00:00:00,0.315,0.315,0.280,0.290,6620000,1927750,21,0
2017-10-10,00:00:00,0.300,0.310,0.295,0.305,11280000,3374600,12,0
2017-10-11,00:00:00,0.310,0.310,0.290,0.290,6190000,1886800,9,0
2017-10-12,00:00:00,0.315,0.325,0.295,0.295,4960000,1592600,20,0
2017-10-13,00:00:00,0.275,0.290,0.255,0.285,5910000,1573050,39,0
2017-10-16,00:00:00,0.300,0.335,0.295,0.330,3200000,1008800,30,0
2017-10-17,00:00:00,0.325,0.345,0.325,0.335,3100000,1031750,15,0
2017-10-18,00:00:00,0.320,0.330,0.310,0.330,4470000,1404050,10,0
2017-10-19,00:00:00,0.340,0.340,0.255,0.270,5190000,1439700,35,0
2017-10-20,00:00:00,0.290,0.295,0.280,0.290,2470000,708950,14,0
2017-10-23,00:00:00,0.305,0.305,0.265,0.290,7650000,2128450,22,0
2017-10-24,00:00:00,0.250,0.275,0.249,0.270,3760000,978900,34,0
2017-10-25,00:00:00,0.275,0.305,0.275,0.305,1830000,541400,17,0
2017-10-26,00:00:00,0.290,0.290,0.255,0.265,2330000,638100,21,0
2017-10-27,00:00:00,0.265,0.275,0.250,0.260,10190000,2702200,35,0
2017-10-30,00:00:00,0.305,0.310,0.275,0.285,8550000,2475650,38,0
2017-10-31,00:00:00,0.285,0.310,0.285,0.305,8830000,2683200,28,0
2017-11-1,00:00:00,0.305,0.385,0.305,0.385,7020000,2443100,34,0
2017-11-2,00:00:00,0.380,0.430,0.370,0.420,7740000,3259600,38,0
2017-11-3,00:00:00,0.435,0.465,0.425,0.465,4460000,2030250,34,0
2017-11-6,00:00:00,0.430,0.580,0.430,0.570,2430000,1225050,51,0
2017-11-7,00:00:00,0.620,0.680,0.620,0.680,4120000,2733300,32,0
2017-11-8,00:00:00,0.650,0.770,0.640,0.660,8560000,5992600,47,0
2017-11-9,00:00:00,0.700,0.710,0.660,0.670,430000,294300,10,0
2017-11-10,00:00:00,0.640,0.690,0.640,0.680,400000,268500,4,0
2017-11-14,00:00:00,0.700,0.720,0.680,0.680,7130000,5070400,8,0
2017-11-15,00:00:00,0.660,0.660,0.640,0.640,130000,83400,3,0
2017-11-16,00:00:00,0.710,0.720,0.670,0.720,1170000,818500,13,0
2017-11-17,00:00:00,0.780,0.830,0.770,0.830,9800000,7593800,17,0
2017-11-20,00:00:00,0.850,0.930,0.850,0.980,5910000,5366900,12,0
2017-11-21,00:00:00,1.030,1.090,1.020,1.070,2120000,2191400,4,0
2017-11-22,00:00:00,1.130,1.130,1.080,1.080,4440000,4842400,7,0
2017-11-23,00:00:00,1.100,1.100,1.010,1.010,230000,251800,5,0
2017-11-24,00:00:00,0.980,0.990,0.980,0.980,20000,19700,2,0
2017-11-29,00:00:00,1.020,1.020,0.960,0.930,410000,399600,6,0
2017-11-30,00:00:00,0.810,0.840,0.790,0.820,160000,130600,4,0
2017-12-1,00:00:00,0.790,0.790,0.670,0.690,200000,142300,0,0
2017-12-4,00:00:00,0.590,0.760,0.590,0.720,250000,153200,6,0
2017-12-5,00:00:00,0.650,0.660,0.580,0.580,1000000,639000,7,0
2017-12-6,00:00:00,0.590,0.590,0.475,0.470,2460000,1265450,27,0
2017-12-7,00:00:00,0.550,0.550,0.500,0.570,430000,227500,6,0
2017-12-8,00:00:00,0.640,0.730,0.640,0.740,1630000,1110800,7,0
2017-12-11,00:00:00,0.770,0.840,0.770,0.860,1460000,1216400,5,0
2017-12-12,00:00:00,0.780,0.780,0.760,0.740,160000,122200,2,0
2017-12-13,00:00:00,0.700,0.700,0.700,0.760,50000,35000,1,0
2017-12-15,00:00:00,0.730,0.730,0.710,0.710,260000,185600,2,0
2017-12-19,00:00:00,0.850,0.850,0.850,0.820,30000,25500,1,0
2017-12-21,00:00:00,0.810,0.810,0.810,0.810,40000,32400,1,0
2017-12-22,00:00:00,0.830,0.830,0.830,0.840,10000,8300,1,0
2017-12-27,00:00:00,0.830,0.830,0.820,0.820,30000,24800,2,0
2017-12-28,00:00:00,0.850,0.850,0.850,0.870,30000,25500,1,0
2017-12-29,00:00:00,0.860,0.860,0.860,0.870,20000,17200,1,0
2018-1-2,00:00:00,0.960,0.980,0.960,0.980,90000,87000,3,0
2018-1-3,00:00:00,1.040,1.050,1.040,1.040,220000,230900,2,0
2018-1-4,00:00:00,1.050,1.110,1.050,1.110,220000,241500,5,0
2018-1-8,00:00:00,1.160,1.190,1.160,1.190,550000,638800,4,0
2018-1-9,00:00:00,1.230,1.230,1.230,1.240,10000,12300,1,0
2018-1-10,00:00:00,1.220,1.220,1.220,1.220,50000,61000,1,0
2018-1-12,00:00:00,1.160,1.160,1.150,1.200,140000,161400,2,0
2018-1-15,00:00:00,1.270,1.270,1.250,1.170,250000,312700,2,0
2018-1-18,00:00:00,1.320,1.320,1.320,1.310,40000,52800,1,0
2018-1-19,00:00:00,1.330,1.330,1.320,1.320,220000,291500,4,0
2018-1-23,00:00:00,1.520,1.520,1.520,1.520,530000,805600,5,0
2018-1-24,00:00:00,1.530,1.530,1.520,1.520,120000,183400,2,0
2018-1-25,00:00:00,1.460,1.460,1.460,1.400,10000,14600,1,0
2018-1-29,00:00:00,1.490,1.490,1.490,1.500,100000,149000,1,0
2018-1-30,00:00:00,1.430,1.430,1.430,1.430,30000,42900,1,0
2018-2-2,00:00:00,1.370,1.370,1.370,1.350,10000,13700,1,0
2018-2-6,00:00:00,1.030,1.050,0.910,0.910,920000,928700,18,0
2018-2-7,00:00:00,1.120,1.120,1.110,0.980,70000,78300,3,0
2018-2-9,00:00:00,0.820,0.870,0.800,0.880,110000,92100,5,0
2018-2-12,00:00:00,1.000,1.000,1.000,0.930,200000,200000,2,0
2018-2-13,00:00:00,1.010,1.040,1.000,1.010,190000,194200,0,0
2018-2-14,00:00:00,1.090,1.090,1.090,1.140,10000,10900,1,0
2018-2-15,00:00:00,1.240,1.260,1.230,1.260,50000,62500,4,0
2018-2-20,00:00:00,1.310,1.320,1.300,1.270,30000,39300,3,0
2018-2-21,00:00:00,1.330,1.350,1.330,1.360,30000,40100,2,0
2018-2-22,00:00:00,1.330,1.330,1.330,1.290,20000,26600,2,0
2018-2-23,00:00:00,1.330,1.330,1.320,1.320,110000,146000,6,0
2018-2-26,00:00:00,1.330,1.330,1.290,1.310,90000,117700,8,0
2018-2-27,00:00:00,1.290,1.290,1.250,1.250,50000,63400,4,0
2018-2-28,00:00:00,1.150,1.150,1.130,1.130,30000,34200,3,0
2018-3-1,00:00:00,1.100,1.240,1.100,1.260,140000,158400,5,0
2018-3-2,00:00:00,1.190,1.190,1.190,1.190,20000,23800,0,0
2018-3-5,00:00:00,1.120,1.120,1.120,1.070,10000,11200,1,0
2018-3-9,00:00:00,1.250,1.270,1.250,1.270,100000,125600,2,0
2018-3-13,00:00:00,1.370,1.410,1.370,1.410,20000,27800,2,0
2018-3-14,00:00:00,1.350,1.370,1.350,1.410,30000,40700,3,0
2018-3-15,00:00:00,1.460,1.490,1.460,1.490,20000,29500,2,0
2018-3-16,00:00:00,1.490,1.490,1.490,1.480,10000,14900,1,0
2018-3-20,00:00:00,1.380,1.470,1.380,1.470,50000,71500,4,0
2018-3-21,00:00:00,1.530,1.540,1.450,1.440,170000,255600,8,0
2018-3-22,00:00:00,1.340,1.380,1.260,1.210,50000,65900,5,0
2018-3-23,00:00:00,0.960,1.010,0.900,1.010,2380000,2227900,10,0
2018-3-26,00:00:00,0.960,1.100,0.960,1.080,3050000,3299400,6,0
2018-3-27,00:00:00,1.130,1.130,1.130,1.130,1060000,1197800,3,0
2018-3-28,00:00:00,1.020,1.060,0.960,0.950,430000,422600,0,0
2018-3-29,00:00:00,0.930,0.930,0.930,0.910,10000,9300,1,0
2018-4-3,00:00:00,0.850,0.850,0.850,0.870,10000,8500,1,0
2018-4-4,00:00:00,0.850,0.850,0.800,0.800,3340000,2705700,5,0
2018-4-6,00:00:00,0.850,0.870,0.850,0.860,190000,163600,4,0
2018-4-9,00:00:00,0.880,0.900,0.880,0.900,160000,141000,2,0
2018-4-11,00:00:00,1.010,1.010,0.980,0.980,1000000,998000,2,0
2018-4-12,00:00:00,0.930,0.930,0.900,0.920,910000,834100,4,0
2018-4-13,00:00:00,0.940,0.940,0.890,0.880,500000,458100,6,0
2018-4-16,00:00:00,0.820,0.820,0.810,0.810,30000,24400,3,0
2018-4-17,00:00:00,0.830,0.840,0.760,0.760,240000,194500,8,0
2018-4-18,00:00:00,0.830,0.830,0.770,0.790,210000,167000,11,0
2018-4-19,00:00:00,0.870,0.870,0.870,0.850,40000,34800,2,0
2018-4-20,00:00:00,0.820,0.820,0.820,0.790,100000,82000,1,0
2018-4-23,00:00:00,0.740,0.760,0.740,0.750,30000,22400,2,0
2018-4-24,00:00:00,0.740,0.750,0.740,0.750,20000,14900,2,0
2018-4-25,00:00:00,0.690,0.690,0.650,0.670,660000,436900,8,0
