日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-25,00:00:00,0.190,0.190,0.184,0.184,27332200,5106000,0,0
1998-3-26,00:00:00,0.187,0.189,0.184,0.184,23993700,4453000,0,0
1998-3-27,00:00:00,0.184,0.184,0.175,0.176,52655000,9443000,0,0
1998-3-30,00:00:00,0.179,0.179,0.165,0.167,25020000,4279000,0,0
1998-3-31,00:00:00,0.169,0.169,0.160,0.164,16530000,2697000,0,0
1998-4-1,00:00:00,0.165,0.165,0.155,0.156,16195000,2582000,0,0
1998-4-2,00:00:00,0.159,0.160,0.156,0.156,17200000,2712000,0,0
1998-4-3,00:00:00,0.156,0.157,0.148,0.153,13750000,2089000,0,0
1998-4-7,00:00:00,0.154,0.155,0.145,0.151,9885000,1467000,0,0
1998-4-8,00:00:00,0.148,0.150,0.146,0.148,8680000,1284000,0,0
1998-4-9,00:00:00,0.145,0.172,0.145,0.170,57350000,9470000,0,0
1998-4-14,00:00:00,0.172,0.174,0.168,0.173,26618700,4568000,0,0
1998-4-15,00:00:00,0.174,0.189,0.172,0.185,76617700,14065000,0,0
1998-4-16,00:00:00,0.186,0.188,0.179,0.183,47257500,8643000,0,0
1998-4-17,00:00:00,0.182,0.183,0.180,0.182,24796200,4497000,0,0
1998-4-20,00:00:00,0.180,0.182,0.179,0.181,12412400,2239000,0,0
1998-4-21,00:00:00,0.181,0.185,0.173,0.173,34051100,6156000,0,0
1998-4-22,00:00:00,0.176,0.183,0.173,0.175,38157500,6805000,0,0
1998-4-23,00:00:00,0.175,0.175,0.166,0.168,18555000,3159000,0,0
1998-4-24,00:00:00,0.167,0.178,0.167,0.174,24800000,4305000,0,0
1998-4-27,00:00:00,0.170,0.172,0.165,0.166,11460000,1927000,0,0
1998-4-28,00:00:00,0.162,0.165,0.162,0.165,19857500,3242000,0,0
1998-4-29,00:00:00,0.168,0.173,0.165,0.168,27250000,4624000,0,0
1998-4-30,00:00:00,0.170,0.172,0.164,0.167,17920400,3006000,0,0
1998-5-1,00:00:00,0.167,0.170,0.164,0.165,17700000,2957000,0,0
1998-5-4,00:00:00,0.165,0.165,0.155,0.155,5722500,924000,0,0
1998-5-5,00:00:00,0.155,0.157,0.145,0.146,18600000,2755000,0,0
1998-5-6,00:00:00,0.142,0.151,0.142,0.150,5080000,743000,0,0
1998-5-7,00:00:00,0.149,0.149,0.142,0.143,9572500,1394000,0,0
1998-5-8,00:00:00,0.145,0.147,0.138,0.140,5130000,728000,0,0
1998-5-11,00:00:00,0.136,0.136,0.128,0.134,11891200,1561000,0,0
1998-5-12,00:00:00,0.130,0.136,0.122,0.133,12730000,1649000,0,0
1998-5-13,00:00:00,0.124,0.129,0.123,0.125,6665000,830000,0,0
1998-5-14,00:00:00,0.120,0.129,0.120,0.127,5610000,711000,0,0
1998-5-15,00:00:00,0.127,0.127,0.124,0.127,2150000,269000,0,0
1998-5-18,00:00:00,0.123,0.142,0.123,0.134,8922500,1212000,0,0
1998-5-19,00:00:00,0.140,0.140,0.129,0.133,4419500,598000,0,0
1998-5-20,00:00:00,0.134,0.141,0.133,0.140,3155000,434000,0,0
1998-5-21,00:00:00,0.135,0.137,0.135,0.135,2880000,389000,0,0
1998-5-22,00:00:00,0.132,0.132,0.130,0.130,1780000,232000,0,0
1998-5-25,00:00:00,0.130,0.132,0.128,0.130,472500,61000,0,0
1998-5-26,00:00:00,0.124,0.130,0.123,0.126,910000,114000,0,0
1998-5-27,00:00:00,0.125,0.126,0.112,0.114,5980000,703000,0,0
1998-5-28,00:00:00,0.110,0.114,0.100,0.113,6770000,753000,0,0
1998-5-29,00:00:00,0.100,0.105,0.097,0.097,9710000,959000,0,0
1998-6-1,00:00:00,0.097,0.097,0.078,0.080,8370000,742000,0,0
1998-6-2,00:00:00,0.080,0.083,0.072,0.083,7690000,591000,0,0
1998-6-3,00:00:00,0.083,0.089,0.080,0.088,6357500,535000,0,0
1998-6-4,00:00:00,0.087,0.087,0.080,0.080,2010000,167000,0,0
1998-6-5,00:00:00,0.080,0.083,0.074,0.075,1460000,114000,0,0
1998-6-8,00:00:00,0.075,0.075,0.066,0.075,1960000,135000,0,0
1998-6-11,00:00:00,0.070,0.070,0.062,0.062,1000000,66000,0,0
1998-6-12,00:00:00,0.062,0.064,0.059,0.063,5180000,324000,0,0
1998-6-15,00:00:00,0.054,0.058,0.054,0.056,1350000,74000,0,0
1998-6-16,00:00:00,0.051,0.056,0.050,0.056,3352500,174000,0,0
1998-6-17,00:00:00,0.060,0.060,0.056,0.059,5830000,341000,0,0
1998-6-18,00:00:00,0.060,0.070,0.060,0.061,14780000,965000,0,0
1998-6-19,00:00:00,0.064,0.068,0.064,0.068,3520000,232000,0,0
1998-6-22,00:00:00,0.068,0.072,0.062,0.062,4850000,313000,0,0
1998-6-23,00:00:00,0.062,0.066,0.062,0.066,2240000,145000,0,0
1998-6-24,00:00:00,0.068,0.070,0.064,0.069,2810000,188000,0,0
1998-6-25,00:00:00,0.069,0.075,0.068,0.074,1910000,136000,0,0
1998-6-26,00:00:00,0.071,0.075,0.070,0.072,3260000,237000,0,0
1998-6-29,00:00:00,0.070,0.071,0.066,0.066,2165200,151000,0,0
1998-6-30,00:00:00,0.067,0.072,0.067,0.070,2480000,173000,0,0
1998-7-2,00:00:00,0.070,0.075,0.070,0.074,3800000,271000,0,0
1998-7-8,00:00:00,0.070,0.073,0.063,0.063,4230000,286000,0,0
1998-7-9,00:00:00,0.063,0.063,0.063,0.061,200000,12000,0,0
1998-7-10,00:00:00,0.063,0.063,0.061,0.061,900000,55000,0,0
1998-7-14,00:00:00,0.060,0.060,0.058,0.058,40000,2000,0,0
1998-7-15,00:00:00,0.060,0.060,0.052,0.058,610000,34000,0,0
1998-7-16,00:00:00,0.059,0.060,0.059,0.060,420000,24000,0,0
1998-7-17,00:00:00,0.057,0.061,0.057,0.058,830300,48000,0,0
1998-7-20,00:00:00,0.053,0.058,0.052,0.058,1460000,77000,0,0
1998-7-21,00:00:00,0.058,0.059,0.058,0.058,800000,46000,0,0
1998-7-22,00:00:00,0.056,0.056,0.054,0.054,1500000,82000,0,0
1998-7-23,00:00:00,0.055,0.056,0.055,0.055,450000,25000,0,0
1998-7-24,00:00:00,0.050,0.050,0.050,0.050,90000,4000,0,0
1998-7-27,00:00:00,0.054,0.054,0.054,0.054,150000,8000,0,0
1998-7-30,00:00:00,0.050,0.050,0.048,0.049,1350000,66000,0,0
1998-7-31,00:00:00,0.052,0.053,0.050,0.051,1400000,71000,0,0
1998-8-3,00:00:00,0.051,0.051,0.051,0.051,1400000,71000,0,0
1998-8-4,00:00:00,0.053,0.053,0.053,0.052,50000,2000,0,0
1998-8-5,00:00:00,0.050,0.050,0.050,0.050,250000,12000,0,0
1998-8-7,00:00:00,0.045,0.048,0.040,0.048,1800000,78000,0,0
1998-8-10,00:00:00,0.042,0.042,0.040,0.040,530000,21000,0,0
1998-8-11,00:00:00,0.044,0.046,0.035,0.040,1647500,64000,0,0
1998-8-13,00:00:00,0.035,0.040,0.035,0.036,1627000,58000,0,0
1998-8-14,00:00:00,0.040,0.050,0.036,0.046,2360000,99000,0,0
1998-8-19,00:00:00,0.043,0.050,0.043,0.044,850000,37000,0,0
1998-8-20,00:00:00,0.041,0.044,0.040,0.044,1210000,49000,0,0
1998-8-21,00:00:00,0.044,0.044,0.040,0.044,760000,31000,0,0
1998-8-24,00:00:00,0.040,0.040,0.040,0.040,108700,4000,0,0
1998-8-25,00:00:00,0.039,0.039,0.039,0.039,500000,19000,0,0
1998-8-26,00:00:00,0.037,0.044,0.037,0.044,310000,11000,0,0
1998-8-27,00:00:00,0.045,0.048,0.044,0.043,350000,16000,0,0
1998-8-28,00:00:00,0.034,0.041,0.034,0.036,792500,29000,0,0
1998-8-31,00:00:00,0.036,0.040,0.036,0.043,1030000,40000,0,0
1998-9-2,00:00:00,0.047,0.048,0.047,0.045,220000,10000,0,0
1998-9-7,00:00:00,0.046,0.046,0.040,0.045,5630000,240000,0,0
1998-9-8,00:00:00,0.042,0.050,0.041,0.046,9870000,449000,0,0
1998-9-9,00:00:00,0.042,0.042,0.040,0.040,600000,24000,0,0
1998-9-10,00:00:00,0.040,0.041,0.038,0.041,1810000,69000,0,0
1998-9-11,00:00:00,0.041,0.041,0.039,0.039,900000,36000,0,0
1998-9-14,00:00:00,0.035,0.037,0.033,0.037,8500000,296000,0,0
1998-9-15,00:00:00,0.037,0.038,0.035,0.036,6500000,232000,0,0
1998-9-16,00:00:00,0.038,0.040,0.038,0.040,1200000,46000,0,0
1998-9-17,00:00:00,0.037,0.037,0.036,0.036,950000,34000,0,0
1998-9-18,00:00:00,0.035,0.039,0.032,0.039,2175000,75000,0,0
1998-9-21,00:00:00,0.035,0.040,0.035,0.040,320000,11000,0,0
1998-9-22,00:00:00,0.039,0.039,0.039,0.039,90000,3000,0,0
1998-9-23,00:00:00,0.038,0.038,0.038,0.038,50000,1000,0,0
1998-9-24,00:00:00,0.033,0.036,0.033,0.036,1450000,48000,0,0
1998-9-25,00:00:00,0.036,0.037,0.036,0.037,700000,25000,0,0
1998-9-28,00:00:00,0.036,0.036,0.036,0.036,200000,7000,0,0
1998-9-29,00:00:00,0.032,0.032,0.032,0.032,170000,5000,0,0
1998-9-30,00:00:00,0.036,0.036,0.032,0.035,1550000,51000,0,0
1998-10-8,00:00:00,0.032,0.032,0.028,0.032,1170000,35000,0,0
1998-10-9,00:00:00,0.034,0.034,0.034,0.033,300000,10000,0,0
1998-10-12,00:00:00,0.032,0.035,0.030,0.034,2100000,69000,0,0
1998-10-13,00:00:00,0.030,0.030,0.030,0.030,400000,11000,0,0
1998-10-15,00:00:00,0.034,0.034,0.029,0.031,300000,9000,0,0
1998-10-16,00:00:00,0.035,0.038,0.035,0.036,1090000,39000,0,0
1998-10-19,00:00:00,0.036,0.038,0.034,0.036,1200000,43000,0,0
1998-10-20,00:00:00,0.033,0.045,0.033,0.036,8120800,332000,0,0
1998-10-21,00:00:00,0.041,0.041,0.037,0.037,820000,30000,0,0
1998-10-22,00:00:00,0.035,0.035,0.035,0.037,500000,17000,0,0
1998-10-23,00:00:00,0.033,0.033,0.033,0.034,350000,11000,0,0
1998-10-27,00:00:00,0.038,0.040,0.038,0.040,1000000,39000,0,0
1998-10-30,00:00:00,0.036,0.036,0.034,0.034,800000,27000,0,0
1998-11-2,00:00:00,0.038,0.041,0.038,0.038,4150000,162000,0,0
1998-11-3,00:00:00,0.042,0.049,0.042,0.045,15730000,715000,0,0
1998-11-4,00:00:00,0.048,0.061,0.047,0.053,27800700,1545000,0,0
1998-11-5,00:00:00,0.053,0.053,0.047,0.047,8560000,435000,0,0
1998-11-6,00:00:00,0.047,0.047,0.040,0.045,2440000,110000,0,0
1998-11-9,00:00:00,0.041,0.045,0.040,0.043,2213100,93000,0,0
1998-11-10,00:00:00,0.040,0.044,0.040,0.044,2200000,93000,0,0
1998-11-11,00:00:00,0.041,0.046,0.040,0.046,5040000,217000,0,0
1998-11-12,00:00:00,0.044,0.045,0.043,0.043,900000,39000,0,0
1998-11-13,00:00:00,0.043,0.044,0.042,0.044,740000,31000,0,0
1998-11-16,00:00:00,0.047,0.053,0.047,0.049,10567500,535000,0,0
1998-11-17,00:00:00,0.047,0.050,0.045,0.047,5548700,261000,0,0
1998-11-18,00:00:00,0.049,0.059,0.049,0.056,18110000,997000,0,0
1998-11-19,00:00:00,0.058,0.058,0.054,0.057,10570000,590000,0,0
1998-11-20,00:00:00,0.058,0.065,0.056,0.057,8887600,526000,0,0
1998-11-23,00:00:00,0.060,0.064,0.055,0.058,12720000,764000,0,0
1998-11-24,00:00:00,0.061,0.061,0.057,0.058,3532500,206000,0,0
1998-11-25,00:00:00,0.059,0.059,0.052,0.052,1730000,93000,0,0
1998-11-26,00:00:00,0.053,0.053,0.051,0.051,1010000,52000,0,0
1998-11-27,00:00:00,0.053,0.053,0.053,0.052,600000,31000,0,0
1998-11-30,00:00:00,0.048,0.048,0.044,0.044,1600000,73000,0,0
1998-12-1,00:00:00,0.041,0.041,0.041,0.041,60000,2000,0,0
1998-12-2,00:00:00,0.045,0.045,0.045,0.045,1200000,53000,0,0
1998-12-3,00:00:00,0.046,0.046,0.042,0.045,2430000,105000,0,0
1998-12-4,00:00:00,0.043,0.048,0.043,0.047,2832400,130000,0,0
1998-12-7,00:00:00,0.045,0.045,0.045,0.045,310000,13000,0,0
1998-12-9,00:00:00,0.043,0.050,0.042,0.049,380000,16000,0,0
1998-12-10,00:00:00,0.050,0.050,0.043,0.046,1356300,63000,0,0
1998-12-16,00:00:00,0.039,0.046,0.039,0.046,23100,0,0,0
1998-12-17,00:00:00,0.048,0.048,0.045,0.045,142800,6000,0,0
1998-12-18,00:00:00,0.041,0.044,0.040,0.040,2751500,113000,0,0
1998-12-21,00:00:00,0.042,0.042,0.042,0.042,510000,21000,0,0
1998-12-22,00:00:00,0.042,0.043,0.042,0.043,540000,23000,0,0
1998-12-23,00:00:00,0.040,0.040,0.036,0.038,450000,17000,0,0
1998-12-24,00:00:00,0.038,0.040,0.038,0.040,110000,4000,0,0
1998-12-28,00:00:00,0.036,0.036,0.036,0.043,300000,10000,0,0
1998-12-31,00:00:00,0.035,0.043,0.035,0.037,470000,17000,0,0
1999-1-6,00:00:00,0.035,0.035,0.035,0.035,200000,6000,0,0
1999-1-7,00:00:00,0.033,0.038,0.033,0.036,1950000,70000,0,0
1999-1-8,00:00:00,0.032,0.032,0.032,0.037,62600,1000,0,0
1999-1-13,00:00:00,0.035,0.037,0.030,0.030,4200000,134000,0,0
1999-1-14,00:00:00,0.032,0.042,0.030,0.042,2526200,81000,0,0
1999-1-18,00:00:00,0.036,0.040,0.036,0.039,420000,16000,0,0
1999-1-20,00:00:00,0.030,0.038,0.030,0.038,410000,13000,0,0
1999-1-21,00:00:00,0.036,0.040,0.036,0.040,100000,3000,0,0
1999-1-22,00:00:00,0.033,0.034,0.027,0.034,1952500,59000,0,0
1999-1-25,00:00:00,0.033,0.042,0.027,0.042,3720000,119000,0,0
1999-1-26,00:00:00,0.034,0.034,0.034,0.038,300000,10000,0,0
1999-1-27,00:00:00,0.030,0.030,0.030,0.030,50000,1000,0,0
1999-1-28,00:00:00,0.032,0.034,0.032,0.032,2150000,69000,0,0
1999-1-29,00:00:00,0.034,0.034,0.034,0.034,1000000,34000,0,0
1999-2-1,00:00:00,0.031,0.033,0.031,0.031,1705000,53000,0,0
1999-2-2,00:00:00,0.030,0.030,0.030,0.030,400000,11000,0,0
1999-2-3,00:00:00,0.028,0.032,0.028,0.031,230000,6000,0,0
1999-2-4,00:00:00,0.028,0.030,0.028,0.030,500000,14000,0,0
1999-2-5,00:00:00,0.029,0.033,0.027,0.033,1190000,32000,0,0
1999-2-9,00:00:00,0.026,0.032,0.026,0.031,280000,8000,0,0
1999-2-10,00:00:00,0.027,0.030,0.027,0.030,760000,20000,0,0
1999-2-11,00:00:00,0.032,0.032,0.032,0.030,10000,0,0,0
1999-2-12,00:00:00,0.029,0.031,0.029,0.029,260000,7000,0,0
1999-2-15,00:00:00,0.036,0.036,0.036,0.036,10000,0,0,0
1999-2-19,00:00:00,0.028,0.032,0.028,0.028,240000,6000,0,0
1999-2-22,00:00:00,0.028,0.028,0.028,0.028,190000,5000,0,0
1999-2-23,00:00:00,0.028,0.028,0.028,0.028,450000,12000,0,0
1999-2-24,00:00:00,0.029,0.029,0.028,0.029,1400000,40000,0,0
1999-2-26,00:00:00,0.027,0.030,0.027,0.030,7782000,196000,0,0
1999-3-2,00:00:00,0.027,0.029,0.027,0.029,230000,6000,0,0
1999-3-5,00:00:00,0.026,0.026,0.026,0.026,1000000,24000,0,0
1999-3-9,00:00:00,0.028,0.028,0.026,0.028,8037600,215000,0,0
1999-3-10,00:00:00,0.025,0.028,0.025,0.028,1700000,45000,0,0
1999-3-11,00:00:00,0.028,0.028,0.025,0.027,4600000,122000,0,0
1999-3-12,00:00:00,0.029,0.030,0.026,0.026,2550000,68000,0,0
1999-3-17,00:00:00,0.027,0.028,0.027,0.028,1450000,39000,0,0
1999-3-18,00:00:00,0.027,0.028,0.027,0.028,340000,9000,0,0
1999-3-19,00:00:00,0.028,0.028,0.027,0.028,1020000,28000,0,0
1999-3-22,00:00:00,0.032,0.032,0.025,0.030,365000,9000,0,0
1999-3-23,00:00:00,0.030,0.030,0.028,0.030,4457600,131000,0,0
1999-3-24,00:00:00,0.028,0.029,0.027,0.029,1440000,39000,0,0
1999-3-25,00:00:00,0.032,0.036,0.031,0.034,14080000,470000,0,0
1999-3-26,00:00:00,0.031,0.031,0.028,0.028,2100000,62000,0,0
1999-3-29,00:00:00,0.028,0.028,0.027,0.027,500000,13000,0,0
1999-3-30,00:00:00,0.030,0.030,0.029,0.029,1000000,29000,0,0
1999-3-31,00:00:00,0.030,0.031,0.027,0.027,500000,14000,0,0
1999-4-1,00:00:00,0.031,0.031,0.031,0.031,30000,0,0,0
1999-4-7,00:00:00,0.027,0.032,0.027,0.032,3100000,94000,0,0
1999-4-8,00:00:00,0.032,0.034,0.032,0.032,2600000,83000,0,0
1999-4-12,00:00:00,0.029,0.029,0.029,0.029,500000,14000,0,0
1999-4-14,00:00:00,0.033,0.033,0.030,0.032,5340000,164000,0,0
1999-4-15,00:00:00,0.032,0.032,0.030,0.031,960000,30000,0,0
1999-4-16,00:00:00,0.033,0.036,0.033,0.036,5300000,184000,0,0
1999-4-19,00:00:00,0.037,0.038,0.033,0.033,2187500,78000,0,0
1999-4-20,00:00:00,0.034,0.034,0.032,0.032,200000,6000,0,0
1999-4-21,00:00:00,0.034,0.036,0.034,0.036,3200000,112000,0,0
1999-4-22,00:00:00,0.039,0.042,0.039,0.039,5310000,211000,0,0
1999-4-23,00:00:00,0.039,0.040,0.039,0.039,11850000,471000,0,0
1999-4-26,00:00:00,0.039,0.039,0.038,0.038,2260100,87000,0,0
1999-4-27,00:00:00,0.040,0.040,0.036,0.036,1034500,37000,0,0
1999-4-28,00:00:00,0.034,0.038,0.033,0.036,5270000,181000,0,0
1999-4-29,00:00:00,0.038,0.050,0.038,0.046,27150000,1253000,0,0
1999-4-30,00:00:00,0.046,0.054,0.046,0.048,14217500,712000,0,0
1999-5-3,00:00:00,0.045,0.050,0.045,0.050,5220000,249000,0,0
1999-5-4,00:00:00,0.051,0.063,0.050,0.054,23690000,1300000,0,0
1999-5-5,00:00:00,0.054,0.068,0.054,0.062,31160000,1890000,0,0
1999-5-6,00:00:00,0.062,0.066,0.061,0.064,20102500,1280000,0,0
1999-5-7,00:00:00,0.066,0.066,0.055,0.056,14050000,849000,0,0
1999-5-10,00:00:00,0.053,0.053,0.047,0.050,3200000,163000,0,0
1999-5-11,00:00:00,0.050,0.053,0.047,0.053,2629000,132000,0,0
1999-5-12,00:00:00,0.053,0.054,0.049,0.049,1110000,57000,0,0
1999-5-13,00:00:00,0.050,0.050,0.048,0.048,310000,15000,0,0
1999-5-14,00:00:00,0.047,0.050,0.047,0.050,800000,39000,0,0
1999-5-17,00:00:00,0.050,0.050,0.050,0.051,1600000,80000,0,0
1999-5-18,00:00:00,0.050,0.064,0.050,0.055,37595000,1944000,0,0
1999-5-19,00:00:00,0.056,0.058,0.050,0.050,13065000,701000,0,0
1999-5-20,00:00:00,0.051,0.055,0.051,0.052,4180000,222000,0,0
1999-5-21,00:00:00,0.050,0.053,0.049,0.050,4029300,205000,0,0
1999-5-24,00:00:00,0.050,0.053,0.049,0.049,1650000,81000,0,0
1999-5-25,00:00:00,0.049,0.050,0.048,0.050,7560000,373000,0,0
1999-5-26,00:00:00,0.051,0.051,0.045,0.046,4522500,215000,0,0
1999-5-27,00:00:00,0.046,0.046,0.040,0.040,4380000,181000,0,0
1999-5-28,00:00:00,0.037,0.041,0.037,0.041,2350000,90000,0,0
1999-5-31,00:00:00,0.040,0.040,0.040,0.040,200000,7000,0,0
1999-6-1,00:00:00,0.042,0.047,0.042,0.047,1432400,60000,0,0
1999-6-4,00:00:00,0.048,0.048,0.040,0.041,5832500,245000,0,0
1999-6-7,00:00:00,0.040,0.043,0.040,0.043,1300000,54000,0,0
1999-6-8,00:00:00,0.043,0.043,0.040,0.040,9350000,381000,0,0
1999-6-9,00:00:00,0.039,0.041,0.038,0.039,4850000,190000,0,0
1999-6-10,00:00:00,0.039,0.041,0.039,0.041,2400000,94000,0,0
1999-6-11,00:00:00,0.040,0.040,0.039,0.040,1750000,69000,0,0
1999-6-14,00:00:00,0.040,0.042,0.040,0.042,5170000,208000,0,0
1999-6-15,00:00:00,0.040,0.043,0.040,0.042,6450000,269000,0,0
1999-6-16,00:00:00,0.043,0.043,0.041,0.043,4180000,175000,0,0
1999-6-17,00:00:00,0.040,0.040,0.039,0.040,2660000,105000,0,0
1999-6-21,00:00:00,0.040,0.045,0.038,0.039,25105500,1034000,0,0
1999-6-22,00:00:00,0.040,0.040,0.037,0.038,39640000,1504000,0,0
1999-6-23,00:00:00,0.040,0.042,0.038,0.040,42456200,1712000,0,0
1999-6-24,00:00:00,0.042,0.042,0.040,0.040,37653700,1524000,0,0
1999-6-25,00:00:00,0.039,0.041,0.039,0.040,9500000,376000,0,0
1999-6-28,00:00:00,0.040,0.040,0.037,0.040,7252200,282000,0,0
1999-6-29,00:00:00,0.040,0.043,0.036,0.038,15800000,610000,0,0
1999-6-30,00:00:00,0.038,0.040,0.038,0.039,26162500,1026000,0,0
1999-7-2,00:00:00,0.040,0.043,0.040,0.041,46921500,1944000,0,0
1999-7-5,00:00:00,0.042,0.042,0.040,0.041,29620000,1207000,0,0
1999-7-6,00:00:00,0.041,0.041,0.040,0.040,19232500,771000,0,0
1999-7-7,00:00:00,0.040,0.052,0.040,0.050,166780000,7799000,0,0
1999-7-8,00:00:00,0.053,0.058,0.044,0.046,330195700,16882000,0,0
1999-7-9,00:00:00,0.046,0.046,0.039,0.041,253730000,10617000,0,0
1999-7-12,00:00:00,0.043,0.045,0.041,0.043,97145000,4182000,0,0
1999-7-13,00:00:00,0.043,0.043,0.041,0.042,62503100,2600000,0,0
1999-7-14,00:00:00,0.041,0.042,0.039,0.040,48461200,1953000,0,0
1999-7-15,00:00:00,0.040,0.044,0.040,0.041,40920000,1725000,0,0
1999-7-16,00:00:00,0.043,0.043,0.041,0.042,27770000,1151000,0,0
1999-7-19,00:00:00,0.040,0.041,0.039,0.040,31860000,1279000,0,0
1999-7-20,00:00:00,0.041,0.041,0.038,0.038,29490000,1162000,0,0
1999-7-21,00:00:00,0.037,0.039,0.037,0.037,19852600,750000,0,0
1999-7-22,00:00:00,0.039,0.040,0.038,0.038,23903300,923000,0,0
1999-7-23,00:00:00,0.038,0.038,0.036,0.038,19833300,741000,0,0
1999-7-26,00:00:00,0.037,0.037,0.035,0.036,8810000,316000,0,0
1999-7-27,00:00:00,0.035,0.035,0.033,0.034,10580000,363000,0,0
1999-7-28,00:00:00,0.035,0.037,0.035,0.037,10150000,363000,0,0
1999-7-29,00:00:00,0.036,0.037,0.035,0.036,4400000,158000,0,0
1999-7-30,00:00:00,0.035,0.035,0.032,0.035,7480000,258000,0,0
1999-8-2,00:00:00,0.035,0.036,0.035,0.035,10860000,385000,0,0
1999-8-3,00:00:00,0.035,0.036,0.035,0.035,10620000,377000,0,0
1999-8-4,00:00:00,0.035,0.035,0.034,0.035,7730000,269000,0,0
1999-8-5,00:00:00,0.033,0.034,0.032,0.033,12327500,407000,0,0
1999-8-6,00:00:00,0.033,0.033,0.030,0.031,19780000,625000,0,0
1999-8-9,00:00:00,0.031,0.031,0.030,0.030,10630000,326000,0,0
1999-8-10,00:00:00,0.030,0.031,0.027,0.029,21313300,628000,0,0
1999-8-11,00:00:00,0.027,0.029,0.026,0.027,12900000,352000,0,0
1999-8-12,00:00:00,0.029,0.032,0.028,0.031,25430000,745000,0,0
1999-8-13,00:00:00,0.031,0.031,0.029,0.030,14485000,427000,0,0
1999-8-16,00:00:00,0.030,0.030,0.029,0.030,7030000,210000,0,0
1999-8-17,00:00:00,0.029,0.030,0.029,0.030,5710000,170000,0,0
1999-8-18,00:00:00,0.030,0.030,0.030,0.030,6006600,180000,0,0
1999-8-19,00:00:00,0.029,0.033,0.029,0.031,9570000,290000,0,0
1999-8-20,00:00:00,0.032,0.034,0.031,0.032,27590000,898000,0,0
1999-8-23,00:00:00,0.033,0.034,0.033,0.034,5640000,186000,0,0
1999-8-24,00:00:00,0.035,0.038,0.034,0.037,23480000,842000,0,0
1999-8-25,00:00:00,0.039,0.039,0.035,0.037,44750000,1656000,0,0
1999-8-26,00:00:00,0.038,0.038,0.036,0.036,16706600,621000,0,0
1999-8-27,00:00:00,0.036,0.037,0.035,0.036,6430000,231000,0,0
1999-8-30,00:00:00,0.037,0.037,0.034,0.036,15900000,563000,0,0
1999-8-31,00:00:00,0.036,0.037,0.035,0.035,13425000,484000,0,0
1999-9-1,00:00:00,0.036,0.040,0.036,0.038,48742500,1857000,0,0
1999-9-2,00:00:00,0.039,0.039,0.037,0.037,31100000,1175000,0,0
1999-9-3,00:00:00,0.036,0.038,0.035,0.038,17720000,644000,0,0
1999-9-6,00:00:00,0.039,0.046,0.038,0.044,87660000,3640000,0,0
1999-9-7,00:00:00,0.044,0.044,0.039,0.040,43880000,1805000,0,0
1999-9-8,00:00:00,0.040,0.042,0.039,0.040,26547500,1078000,0,0
1999-9-9,00:00:00,0.040,0.044,0.040,0.041,53253300,2212000,0,0
1999-9-10,00:00:00,0.041,0.042,0.040,0.041,27510000,1120000,0,0
