日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-23,00:00:00,0.056,0.062,0.056,0.064,2000000,118400,8,0
2014-6-24,00:00:00,0.063,0.063,0.063,0.063,1800000,113400,6,0
2014-6-26,00:00:00,0.060,0.061,0.060,0.061,1400000,84800,4,0
2014-6-27,00:00:00,0.061,0.061,0.061,0.061,1600000,97600,4,0
2014-6-30,00:00:00,0.059,0.061,0.059,0.060,1200000,71700,4,0
2014-7-2,00:00:00,0.054,0.055,0.053,0.054,600000,32500,6,0
2014-7-3,00:00:00,0.056,0.056,0.056,0.056,2000000,112000,8,0
2014-7-4,00:00:00,0.054,0.054,0.052,0.055,4000000,214800,8,0
2014-7-7,00:00:00,0.054,0.057,0.054,0.056,2200000,124000,6,0
2014-7-8,00:00:00,0.057,0.057,0.057,0.057,1400000,79800,6,0
2014-7-9,00:00:00,0.056,0.058,0.056,0.058,2000000,114400,12,0
2014-7-10,00:00:00,0.058,0.058,0.057,0.057,1800000,104100,6,0
2014-7-14,00:00:00,0.057,0.057,0.057,0.057,200000,11400,2,0
2014-7-15,00:00:00,0.058,0.061,0.058,0.059,2800000,163900,6,0
2014-7-16,00:00:00,0.061,0.064,0.061,0.063,2480000,157540,8,0
2014-7-17,00:00:00,0.065,0.065,0.063,0.063,4200000,268500,9,0
2014-7-21,00:00:00,0.067,0.067,0.067,0.067,800000,53600,8,0
2014-7-22,00:00:00,0.065,0.065,0.061,0.061,1000000,63500,10,0
2014-7-23,00:00:00,0.058,0.059,0.057,0.057,3000000,174000,10,0
2014-7-24,00:00:00,0.058,0.058,0.055,0.056,1000000,56500,6,0
2014-7-25,00:00:00,0.054,0.054,0.051,0.051,2600000,135600,10,0
2014-7-28,00:00:00,0.042,0.048,0.042,0.046,4400000,197600,38,0
2014-7-29,00:00:00,0.045,0.045,0.043,0.044,3800000,169500,32,0
2014-7-30,00:00:00,0.041,0.044,0.041,0.044,2200000,93500,16,0
2014-7-31,00:00:00,0.044,0.044,0.044,0.044,1420000,62480,9,0
2014-8-1,00:00:00,0.042,0.044,0.041,0.041,7400000,309700,36,0
2014-8-4,00:00:00,0.039,0.039,0.035,0.036,425000,16495,6,0
2014-8-6,00:00:00,0.044,0.044,0.044,0.040,800000,35200,8,0
2014-8-7,00:00:00,0.039,0.041,0.039,0.041,1400000,56600,8,0
2014-8-8,00:00:00,0.043,0.045,0.043,0.044,5500000,238500,15,0
2014-8-11,00:00:00,0.041,0.041,0.040,0.039,2000000,81000,6,0
2014-8-12,00:00:00,0.036,0.036,0.036,0.036,700000,25200,2,0
2014-8-14,00:00:00,0.040,0.040,0.039,0.039,2000000,79800,10,0
2014-8-15,00:00:00,0.040,0.040,0.038,0.039,4600000,181100,16,0
2014-8-18,00:00:00,0.043,0.043,0.041,0.041,3000000,126500,6,0
2014-8-19,00:00:00,0.041,0.041,0.041,0.040,400000,16400,2,0
2014-8-20,00:00:00,0.041,0.041,0.040,0.041,1200000,48800,12,0
2014-8-21,00:00:00,0.044,0.046,0.044,0.045,2200000,98900,16,0
2014-8-22,00:00:00,0.043,0.044,0.043,0.042,2450000,105850,13,0
2014-8-25,00:00:00,0.045,0.050,0.045,0.049,10650000,507450,26,0
2014-8-26,00:00:00,0.049,0.049,0.048,0.050,1200000,58600,12,0
2014-8-27,00:00:00,0.048,0.050,0.048,0.050,1040000,50500,5,0
2014-8-28,00:00:00,0.046,0.047,0.046,0.049,1000000,46200,10,0
2014-8-29,00:00:00,0.049,0.050,0.048,0.050,2240000,111000,17,0
2014-9-1,00:00:00,0.050,0.053,0.048,0.050,3050000,153800,15,0
2014-9-2,00:00:00,0.053,0.053,0.049,0.051,5180000,263480,21,0
2014-9-3,00:00:00,0.046,0.046,0.043,0.044,3800000,167300,18,0
2014-9-4,00:00:00,0.042,0.043,0.041,0.042,3200000,133100,20,0
2014-9-5,00:00:00,0.041,0.041,0.041,0.040,800000,32800,5,0
2014-9-10,00:00:00,0.042,0.044,0.042,0.044,2200000,94100,16,0
2014-9-11,00:00:00,0.045,0.047,0.045,0.047,2700000,126500,11,0
2014-9-12,00:00:00,0.048,0.048,0.047,0.047,650000,30700,2,0
2014-9-15,00:00:00,0.050,0.052,0.049,0.049,6900000,344100,31,0
2014-9-16,00:00:00,0.046,0.050,0.046,0.050,5500000,266500,14,0
2014-9-17,00:00:00,0.046,0.047,0.046,0.046,1200000,55800,12,0
2014-9-18,00:00:00,0.048,0.049,0.048,0.049,400000,19400,4,0
2014-9-19,00:00:00,0.052,0.053,0.052,0.050,800000,41800,8,0
2014-9-24,00:00:00,0.055,0.055,0.050,0.050,2400000,123600,14,0
2014-9-25,00:00:00,0.052,0.053,0.051,0.053,10200000,535000,45,0
2014-9-29,00:00:00,0.058,0.058,0.054,0.055,17400000,983400,46,0
2014-9-30,00:00:00,0.054,0.056,0.053,0.056,20400000,1131500,47,0
2014-10-3,00:00:00,0.053,0.056,0.052,0.055,9300000,501800,36,0
2014-10-6,00:00:00,0.056,0.056,0.054,0.055,7200000,391900,28,0
2014-10-7,00:00:00,0.053,0.056,0.053,0.054,6400000,349000,32,0
2014-10-8,00:00:00,0.055,0.057,0.055,0.057,1600000,89900,10,0
2014-10-9,00:00:00,0.057,0.059,0.057,0.058,1800000,104200,12,0
2014-10-10,00:00:00,0.055,0.058,0.055,0.057,5230000,299150,13,0
2014-10-13,00:00:00,0.056,0.058,0.056,0.056,1800000,101800,12,0
2014-10-14,00:00:00,0.055,0.058,0.054,0.058,6450000,354050,15,0
2014-10-15,00:00:00,0.062,0.063,0.062,0.063,1200000,75400,12,0
2014-10-16,00:00:00,0.065,0.065,0.063,0.064,8600000,554100,36,0
2014-10-17,00:00:00,0.067,0.069,0.065,0.065,9020000,600240,41,0
2014-10-20,00:00:00,0.062,0.064,0.061,0.063,12600000,788000,39,0
2014-10-21,00:00:00,0.062,0.062,0.062,0.063,400000,24800,4,0
2014-10-22,00:00:00,0.061,0.061,0.059,0.061,5400000,325000,22,0
2014-10-23,00:00:00,0.060,0.062,0.060,0.061,3200000,196300,14,0
2014-10-24,00:00:00,0.063,0.065,0.061,0.065,9000000,571000,24,0
2014-10-27,00:00:00,0.067,0.068,0.067,0.068,5800000,392200,22,0
2014-10-28,00:00:00,0.066,0.067,0.061,0.061,800000,51500,8,0
2014-10-29,00:00:00,0.057,0.058,0.055,0.055,5300000,301700,25,0
2014-10-30,00:00:00,0.056,0.056,0.056,0.056,500000,28000,1,0
2015-8-3,00:00:00,0.045,0.064,0.041,0.054,18290000,1019090,78,0
2015-8-4,00:00:00,0.058,0.067,0.041,0.053,247850000,14857460,242,0
2015-8-5,00:00:00,0.060,0.069,0.060,0.066,7770000,488790,23,0
2015-8-6,00:00:00,0.058,0.058,0.050,0.053,4200000,222740,15,0
2015-8-7,00:00:00,0.060,0.073,0.058,0.066,30400000,2046770,38,0
2015-8-10,00:00:00,0.033,0.068,0.033,0.060,907690000,40884290,605,0
2015-8-11,00:00:00,0.089,0.094,0.053,0.061,2252690000,188438870,1812,0
2015-8-12,00:00:00,0.040,0.046,0.013,0.013,59840000,2079600,172,0
2016-5-10,00:00:00,0.124,0.124,0.102,0.106,265510000,30877640,599,0
2016-5-11,00:00:00,0.106,0.125,0.106,0.121,413230000,48426530,1012,0
2016-5-12,00:00:00,0.121,0.135,0.121,0.131,393050000,50932780,946,0
2016-5-13,00:00:00,0.137,0.156,0.136,0.147,288080000,41871450,795,0
2016-5-16,00:00:00,0.146,0.146,0.126,0.134,496820000,67752870,1174,0
2016-5-17,00:00:00,0.130,0.136,0.116,0.118,331430000,42998160,744,0
2016-5-18,00:00:00,0.135,0.144,0.131,0.140,181460000,24679470,524,0
2016-5-19,00:00:00,0.145,0.149,0.139,0.148,195640000,28294480,480,0
2016-5-20,00:00:00,0.148,0.148,0.124,0.129,358130000,47048780,873,0
2016-5-23,00:00:00,0.136,0.138,0.124,0.135,101370000,13204950,310,0
2016-5-24,00:00:00,0.137,0.141,0.131,0.132,128870000,17731470,423,0
2016-5-25,00:00:00,0.105,0.107,0.090,0.091,476650000,46003560,1219,0
2016-5-26,00:00:00,0.090,0.100,0.085,0.089,460290000,43708140,1226,0
2016-5-27,00:00:00,0.090,0.097,0.067,0.073,381860000,32827570,912,0
2016-5-30,00:00:00,0.078,0.081,0.055,0.067,758530000,50845720,1769,0
2016-5-31,00:00:00,0.069,0.069,0.034,0.047,739670000,36609040,1842,0
2016-6-1,00:00:00,0.052,0.055,0.041,0.053,524890000,25550580,1235,0
2016-6-2,00:00:00,0.060,0.060,0.041,0.043,688520000,34261720,1532,0
2016-6-3,00:00:00,0.025,0.039,0.024,0.035,79320000,2732420,262,0
2016-6-6,00:00:00,0.040,0.046,0.026,0.028,81590000,3143680,227,0
2017-3-27,00:00:00,0.077,0.079,0.058,0.058,5310000,339850,35,0
2017-3-28,00:00:00,0.070,0.070,0.065,0.066,1910000,128850,13,0
2017-3-29,00:00:00,0.058,0.063,0.057,0.057,4740000,284640,18,0
2017-3-30,00:00:00,0.058,0.059,0.053,0.055,12430000,716750,56,0
2017-3-31,00:00:00,0.062,0.070,0.061,0.065,8130000,526110,56,0
2017-4-3,00:00:00,0.066,0.076,0.066,0.069,2000000,138640,10,0
2017-4-5,00:00:00,0.074,0.074,0.068,0.075,4540000,334600,17,0
2017-4-6,00:00:00,0.074,0.078,0.065,0.065,8600000,614240,44,0
2017-4-7,00:00:00,0.057,0.057,0.047,0.056,3160000,171500,17,0
2017-4-10,00:00:00,0.058,0.058,0.057,0.057,3120000,178140,8,0
2017-4-11,00:00:00,0.058,0.058,0.046,0.045,4460000,228780,21,0
2017-4-12,00:00:00,0.038,0.051,0.037,0.051,5160000,200460,20,0
2017-4-13,00:00:00,0.052,0.056,0.050,0.051,3320000,172410,14,0
2017-4-18,00:00:00,0.031,0.031,0.027,0.023,1750000,51970,6,0
2017-10-26,00:00:00,0.028,0.028,0.027,0.029,20000,550,2,0
2017-10-27,00:00:00,0.041,0.041,0.040,0.041,80000,3240,2,0
2017-10-30,00:00:00,0.038,0.043,0.038,0.037,870000,35870,6,0
2017-10-31,00:00:00,0.040,0.040,0.022,0.022,31150000,910680,42,0
2018-1-22,00:00:00,0.075,0.076,0.075,0.084,1740000,131950,6,0
2018-1-23,00:00:00,0.117,0.117,0.117,0.124,100000,11700,1,0
2018-1-24,00:00:00,0.118,0.118,0.118,0.129,20000,2360,1,0
2018-2-2,00:00:00,0.095,0.116,0.095,0.108,3520000,343370,12,0
2018-2-5,00:00:00,0.057,0.090,0.057,0.085,4550000,288600,38,0
