日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-3,00:00:00,0.138,0.138,0.135,0.135,5300000,725500,3,0
2014-7-4,00:00:00,0.150,0.150,0.150,0.150,600000,90000,1,0
2014-7-7,00:00:00,0.144,0.144,0.135,0.137,7340000,1032900,9,0
2014-7-9,00:00:00,0.113,0.113,0.108,0.110,1432000,157796,7,0
2014-7-10,00:00:00,0.116,0.116,0.115,0.111,52000,6020,2,0
2014-7-11,00:00:00,0.111,0.111,0.111,0.113,500000,55500,1,0
2014-7-16,00:00:00,0.104,0.104,0.104,0.104,500000,52000,1,0
2014-7-17,00:00:00,0.094,0.097,0.094,0.096,356000,33880,4,0
2014-7-18,00:00:00,0.085,0.085,0.082,0.082,800000,66500,5,0
2014-7-21,00:00:00,0.089,0.094,0.089,0.094,580000,52800,4,0
2014-7-22,00:00:00,0.094,0.096,0.094,0.101,300000,28600,2,0
2014-7-23,00:00:00,0.108,0.108,0.106,0.106,504000,53432,2,0
2014-7-25,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2014-7-28,00:00:00,0.106,0.106,0.106,0.107,4000,424,1,0
2014-7-29,00:00:00,0.118,0.118,0.118,0.117,100000,11800,1,0
2014-8-1,00:00:00,0.110,0.110,0.105,0.104,1132000,118920,3,0
2014-8-7,00:00:00,0.069,0.069,0.058,0.061,10556000,650632,26,0
2014-8-8,00:00:00,0.054,0.060,0.054,0.060,5272000,299320,17,0
2014-8-11,00:00:00,0.057,0.058,0.057,0.059,2420000,140340,4,0
2014-8-12,00:00:00,0.060,0.060,0.060,0.060,120000,7200,2,0
2014-8-14,00:00:00,0.066,0.077,0.066,0.072,264000,18740,5,0
2014-8-15,00:00:00,0.072,0.075,0.072,0.073,40000,2928,3,0
2014-8-18,00:00:00,0.070,0.070,0.070,0.070,800000,56000,1,0
2014-8-19,00:00:00,0.072,0.079,0.072,0.081,1416000,108804,8,0
2014-8-20,00:00:00,0.083,0.083,0.080,0.079,192000,15624,3,0
2014-8-21,00:00:00,0.072,0.072,0.067,0.071,20000,1420,2,0
2014-8-25,00:00:00,0.073,0.073,0.070,0.069,20000,1428,3,0
2014-8-27,00:00:00,0.061,0.061,0.061,0.060,8000,488,1,0
2014-8-28,00:00:00,0.047,0.047,0.047,0.052,12000,564,1,0
2014-8-29,00:00:00,0.042,0.045,0.033,0.045,80000,3164,6,0
2014-9-1,00:00:00,0.030,0.030,0.030,0.030,196000,5880,5,0
2015-5-15,00:00:00,0.063,0.073,0.052,0.052,80000,5000,4,0
2015-12-31,00:00:00,0.060,0.063,0.055,0.056,5480000,327550,14,0
2016-12-8,00:00:00,0.039,0.039,0.031,0.033,3700000,126400,32,0
2017-8-24,00:00:00,0.110,0.143,0.110,0.143,920000,114690,8,0
2017-8-28,00:00:00,0.150,0.190,0.150,0.186,2160000,380320,9,0
2017-8-29,00:00:00,0.211,0.248,0.190,0.202,10550000,2294240,41,0
2017-8-30,00:00:00,0.170,0.170,0.131,0.132,6980000,1061260,40,0
2017-8-31,00:00:00,0.138,0.138,0.109,0.118,2300000,268750,10,0
2017-9-1,00:00:00,0.099,0.129,0.090,0.122,7700000,851050,15,0
2017-9-4,00:00:00,0.166,0.174,0.144,0.172,18560000,3069370,34,0
2017-9-5,00:00:00,0.165,0.185,0.146,0.178,11940000,2000480,37,0
2017-9-6,00:00:00,0.181,0.203,0.149,0.160,6330000,1199010,25,0
2017-9-7,00:00:00,0.149,0.181,0.147,0.187,290000,46630,5,0
2017-9-8,00:00:00,0.172,0.183,0.172,0.178,2560000,454800,7,0
2017-9-11,00:00:00,0.170,0.170,0.103,0.100,10190000,1220700,34,0
2017-9-12,00:00:00,0.029,0.099,0.029,0.077,16120000,1303280,90,0
2017-9-13,00:00:00,0.058,0.095,0.056,0.056,9620000,726480,72,0
2017-9-14,00:00:00,0.054,0.056,0.037,0.037,1000000,41640,12,0
2017-12-29,00:00:00,0.410,0.410,0.355,0.355,450000,174600,13,0
2018-4-20,00:00:00,0.082,0.082,0.073,0.072,4500000,334200,24,0
2018-4-23,00:00:00,0.072,0.073,0.067,0.067,10460000,725310,62,0
2018-4-24,00:00:00,0.075,0.084,0.075,0.081,5380000,426770,34,0
2018-4-25,00:00:00,0.069,0.073,0.069,0.070,3720000,264790,27,0
