日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-6-2,00:00:00,0.192,0.192,0.188,0.188,531200,101000,0,0
1999-6-4,00:00:00,0.185,0.190,0.185,0.190,12000,2000,0,0
1999-6-14,00:00:00,0.192,0.192,0.190,0.190,300000,57000,0,0
1999-6-17,00:00:00,0.192,0.192,0.192,0.192,50000,9000,0,0
1999-6-22,00:00:00,0.192,0.192,0.192,0.192,70000,13000,0,0
1999-6-23,00:00:00,0.193,0.193,0.193,0.192,60000,11000,0,0
1999-6-24,00:00:00,0.194,0.194,0.194,0.194,200000,38000,0,0
1999-6-28,00:00:00,0.190,0.190,0.190,0.190,264000,50000,0,0
1999-6-29,00:00:00,0.194,0.194,0.194,0.194,50000,9000,0,0
1999-6-30,00:00:00,0.194,0.194,0.190,0.191,150000,28000,0,0
1999-7-8,00:00:00,0.187,0.195,0.187,0.192,340000,64000,0,0
1999-7-12,00:00:00,0.190,0.235,0.190,0.225,3579600,791000,0,0
1999-7-13,00:00:00,0.229,0.246,0.229,0.230,1856000,439000,0,0
1999-7-14,00:00:00,0.226,0.232,0.226,0.226,242000,54000,0,0
1999-8-6,00:00:00,0.198,0.204,0.195,0.195,290000,57000,0,0
1999-8-9,00:00:00,0.185,0.190,0.185,0.190,100000,18000,0,0
1999-8-10,00:00:00,0.182,0.182,0.182,0.185,40000,7000,0,0
1999-8-12,00:00:00,0.185,0.186,0.185,0.185,110000,20000,0,0
1999-9-20,00:00:00,0.180,0.190,0.180,0.190,500000,93000,0,0
1999-9-21,00:00:00,0.192,0.192,0.192,0.192,40000,7000,0,0
1999-9-29,00:00:00,0.180,0.180,0.175,0.180,606800,108000,0,0
1999-10-11,00:00:00,0.184,0.188,0.182,0.182,800000,147000,0,0
1999-10-12,00:00:00,0.186,0.190,0.182,0.182,210000,39000,0,0
1999-10-13,00:00:00,0.186,0.186,0.186,0.186,30000,5000,0,0
1999-10-21,00:00:00,0.181,0.185,0.177,0.185,470000,84000,0,0
1999-11-9,00:00:00,0.180,0.185,0.180,0.185,144000,26000,0,0
1999-11-10,00:00:00,0.185,0.190,0.185,0.190,300000,56000,0,0
1999-11-15,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
1999-11-17,00:00:00,0.180,0.190,0.180,0.190,52000,9000,0,0
1999-12-6,00:00:00,0.185,0.185,0.177,0.180,816000,147000,0,0
1999-12-10,00:00:00,0.178,0.184,0.178,0.180,4786000,865000,0,0
1999-12-22,00:00:00,0.174,0.177,0.174,0.177,330000,57000,0,0
1999-12-24,00:00:00,0.170,0.173,0.170,0.170,330000,56000,0,0
1999-12-28,00:00:00,0.170,0.172,0.166,0.169,1632000,275000,0,0
2000-1-4,00:00:00,0.170,0.174,0.170,0.174,620000,106000,0,0
2000-1-6,00:00:00,0.170,0.170,0.170,0.170,200000,34000,0,0
2000-1-7,00:00:00,0.170,0.170,0.166,0.166,150000,25000,0,0
2000-1-10,00:00:00,0.166,0.174,0.161,0.165,1900000,317000,0,0
2000-1-11,00:00:00,0.165,0.169,0.160,0.168,1041200,169000,0,0
2000-1-12,00:00:00,0.165,0.186,0.165,0.167,10552000,1824000,0,0
2000-1-13,00:00:00,0.175,0.204,0.165,0.204,21809600,3893000,0,0
2000-1-14,00:00:00,0.206,0.230,0.204,0.216,18383600,4048000,0,0
2000-1-17,00:00:00,0.215,0.225,0.200,0.200,4832000,1035000,0,0
2000-1-18,00:00:00,0.204,0.204,0.181,0.194,2454800,466000,0,0
2000-1-19,00:00:00,0.194,0.200,0.186,0.197,1334800,257000,0,0
2000-1-20,00:00:00,0.193,0.200,0.182,0.196,1820000,344000,0,0
2000-1-21,00:00:00,0.192,0.220,0.188,0.215,2132000,438000,0,0
2000-1-24,00:00:00,0.211,0.213,0.211,0.211,661600,139000,0,0
2000-1-25,00:00:00,0.214,0.214,0.200,0.208,2300000,467000,0,0
2000-1-26,00:00:00,0.210,0.229,0.206,0.227,5476000,1172000,0,0
2000-1-27,00:00:00,0.229,0.240,0.220,0.222,2218000,508000,0,0
2000-1-31,00:00:00,0.218,0.218,0.210,0.210,600000,126000,0,0
2000-2-1,00:00:00,0.215,0.244,0.215,0.240,3052000,699000,0,0
2000-2-2,00:00:00,0.239,0.240,0.222,0.234,1532000,353000,0,0
2000-2-3,00:00:00,0.234,0.270,0.226,0.255,2858000,725000,0,0
2000-2-8,00:00:00,0.260,0.260,0.242,0.260,2596000,661000,0,0
2000-2-9,00:00:00,0.250,0.300,0.250,0.285,5940000,1624000,0,0
2000-2-10,00:00:00,0.275,0.290,0.265,0.275,2406000,666000,0,0
2000-2-11,00:00:00,0.300,0.350,0.290,0.300,7466000,2368000,0,0
2000-2-14,00:00:00,0.310,0.330,0.295,0.295,5132000,1623000,0,0
2000-2-15,00:00:00,0.310,0.310,0.265,0.265,1618000,466000,0,0
2000-2-16,00:00:00,0.290,0.335,0.290,0.300,3365200,1037000,0,0
2000-2-17,00:00:00,0.305,0.325,0.305,0.325,2332000,734000,0,0
2000-2-18,00:00:00,0.325,0.335,0.300,0.300,3970000,1244000,0,0
2000-2-21,00:00:00,0.300,0.300,0.275,0.275,1020000,296000,0,0
2000-2-22,00:00:00,0.275,0.275,0.242,0.245,2022000,507000,0,0
2000-2-23,00:00:00,0.245,0.280,0.238,0.255,5584000,1447000,0,0
2000-2-24,00:00:00,0.295,0.460,0.295,0.430,45564400,17641000,0,0
2000-2-25,00:00:00,0.450,0.450,0.300,0.310,15450000,5255000,0,0
2000-2-28,00:00:00,0.305,0.315,0.244,0.290,9782000,2546000,0,0
2000-2-29,00:00:00,0.310,0.335,0.305,0.330,5370000,1719000,0,0
2000-3-1,00:00:00,0.350,0.530,0.330,0.480,30658000,13868000,0,0
2000-3-2,00:00:00,0.480,0.540,0.450,0.455,30040000,14759000,0,0
2000-3-3,00:00:00,0.475,0.810,0.475,0.630,76978000,52793000,0,0
2000-3-6,00:00:00,0.630,0.960,0.630,0.910,50454300,40845000,0,0
2000-3-7,00:00:00,0.890,1.060,0.830,0.860,32917600,31227000,0,0
2000-3-8,00:00:00,0.850,0.920,0.840,0.860,12884000,11360000,0,0
2000-3-9,00:00:00,0.900,1.170,0.900,1.100,31517600,32740000,0,0
2000-3-10,00:00:00,1.130,1.140,0.940,1.090,19367600,20231000,0,0
2000-3-13,00:00:00,1.090,1.150,0.900,0.930,26772000,26986000,0,0
2000-3-14,00:00:00,0.920,0.950,0.840,0.900,8913000,7953000,0,0
2000-3-15,00:00:00,0.900,0.930,0.880,0.890,3918400,3544000,0,0
2000-3-16,00:00:00,0.910,0.920,0.760,0.760,5514100,4669000,0,0
2000-3-17,00:00:00,0.800,0.810,0.710,0.760,4104000,3141000,0,0
2000-3-20,00:00:00,0.730,0.730,0.680,0.690,1968000,1359000,0,0
2000-3-21,00:00:00,0.690,0.810,0.670,0.720,2670000,1961000,0,0
2000-3-22,00:00:00,0.740,0.930,0.740,0.890,5652400,4798000,0,0
2000-3-23,00:00:00,0.930,1.140,0.930,1.090,18216200,19408000,0,0
2000-3-24,00:00:00,1.120,1.130,1.000,1.050,8504000,9005000,0,0
2000-3-27,00:00:00,1.050,1.640,1.050,1.450,31064400,44858000,0,0
2000-3-28,00:00:00,1.500,1.960,1.450,1.930,26302000,46424000,0,0
2000-3-29,00:00:00,1.810,1.810,1.580,1.670,21966000,37414000,0,0
2000-3-30,00:00:00,1.670,1.670,1.380,1.390,7614800,11412000,0,0
2000-3-31,00:00:00,1.350,1.680,1.350,1.590,16649200,25396000,0,0
2000-4-3,00:00:00,1.600,1.650,1.320,1.340,9724000,13985000,0,0
2000-4-5,00:00:00,1.340,1.340,1.020,1.040,7726200,8648000,0,0
2000-4-6,00:00:00,1.090,1.240,1.050,1.230,4371200,5001000,0,0
2000-4-7,00:00:00,1.300,1.410,1.300,1.320,7136800,9728000,0,0
2000-4-10,00:00:00,1.390,1.430,1.280,1.340,27080000,36032000,0,0
2000-4-11,00:00:00,1.300,1.340,1.240,1.240,9691200,12566000,0,0
2000-4-12,00:00:00,1.280,1.370,1.250,1.280,12975600,16654000,0,0
2000-4-13,00:00:00,0.255,0.255,0.208,0.212,2170000,483000,0,0
2000-4-14,00:00:00,0.212,0.265,0.211,0.230,8500000,2055000,0,0
2000-4-17,00:00:00,0.205,0.205,0.185,0.195,18294000,3513000,0,0
2000-4-18,00:00:00,0.207,0.222,0.207,0.213,9210000,1972000,0,0
2000-4-19,00:00:00,0.216,0.232,0.206,0.206,9520000,2096000,0,0
2000-4-20,00:00:00,0.209,0.210,0.182,0.188,13530000,2562000,0,0
2000-4-25,00:00:00,0.188,0.188,0.170,0.178,4480000,803000,0,0
2000-4-26,00:00:00,0.185,0.185,0.179,0.180,2330000,421000,0,0
2000-4-27,00:00:00,0.180,0.182,0.180,0.180,1980000,357000,0,0
2000-4-28,00:00:00,0.180,0.180,0.172,0.180,3170000,566000,0,0
2000-5-2,00:00:00,0.180,0.180,0.177,0.180,2240000,401000,0,0
2000-5-3,00:00:00,0.180,0.183,0.180,0.180,520000,94000,0,0
2000-5-4,00:00:00,0.180,0.214,0.180,0.212,3750000,760000,0,0
2000-5-5,00:00:00,0.216,0.248,0.216,0.236,7480000,1745000,0,0
2000-5-8,00:00:00,0.240,0.247,0.229,0.230,12634000,2986000,0,0
2000-5-9,00:00:00,0.230,0.232,0.213,0.215,4650000,1030000,0,0
2000-5-10,00:00:00,0.212,0.215,0.210,0.210,2210000,465000,0,0
2000-5-12,00:00:00,0.216,0.218,0.215,0.215,1350000,291000,0,0
2000-5-15,00:00:00,0.224,0.232,0.220,0.228,7430000,1691000,0,0
2000-5-16,00:00:00,0.230,0.230,0.219,0.219,910000,202000,0,0
2000-5-17,00:00:00,0.216,0.218,0.216,0.218,2450000,533000,0,0
2000-5-18,00:00:00,0.215,0.218,0.194,0.207,3650000,783000,0,0
2000-5-19,00:00:00,0.198,0.198,0.188,0.190,12810000,2448000,0,0
2000-5-22,00:00:00,0.186,0.191,0.182,0.186,840000,156000,0,0
2000-5-23,00:00:00,0.186,0.190,0.180,0.190,10570000,1933000,0,0
2000-5-24,00:00:00,0.186,0.186,0.183,0.185,620000,114000,0,0
2000-5-25,00:00:00,0.186,0.190,0.185,0.186,7350000,1368000,0,0
2000-5-26,00:00:00,0.182,0.182,0.180,0.180,120000,21000,0,0
2000-5-29,00:00:00,0.182,0.182,0.176,0.176,150000,26000,0,0
2000-5-30,00:00:00,0.176,0.177,0.176,0.177,420000,74000,0,0
2000-5-31,00:00:00,0.177,0.198,0.177,0.196,260000,50000,0,0
2000-6-1,00:00:00,0.192,0.196,0.192,0.196,990000,193000,0,0
2000-6-2,00:00:00,0.196,0.200,0.193,0.200,630000,123000,0,0
2000-6-5,00:00:00,0.200,0.202,0.196,0.200,1850000,367000,0,0
2000-6-7,00:00:00,0.200,0.206,0.196,0.196,1300000,259000,0,0
2000-6-8,00:00:00,0.197,0.200,0.196,0.199,610000,120000,0,0
2000-6-9,00:00:00,0.199,0.210,0.199,0.210,1370000,282000,0,0
2000-6-12,00:00:00,0.206,0.206,0.198,0.198,700000,140000,0,0
2000-6-13,00:00:00,0.200,0.200,0.190,0.190,1240000,235000,0,0
2000-6-14,00:00:00,0.192,0.192,0.192,0.198,700000,134000,0,0
2000-6-15,00:00:00,0.200,0.202,0.192,0.195,2300000,448000,0,0
2000-6-16,00:00:00,0.191,0.191,0.191,0.191,100000,19000,0,0
2000-6-19,00:00:00,0.190,0.190,0.180,0.180,2430000,442000,0,0
2000-6-20,00:00:00,0.180,0.180,0.177,0.179,1950000,349000,0,0
2000-6-21,00:00:00,0.181,0.188,0.181,0.188,690000,127000,0,0
2000-6-22,00:00:00,0.188,0.188,0.185,0.185,1200000,222000,0,0
2000-6-23,00:00:00,0.181,0.185,0.181,0.185,1900000,350000,0,0
2000-6-26,00:00:00,0.188,0.246,0.188,0.241,24035500,5238000,0,0
2000-6-27,00:00:00,0.245,0.260,0.230,0.236,20796000,5162000,0,0
2000-6-28,00:00:00,0.240,0.248,0.230,0.236,5440000,1295000,0,0
2000-6-29,00:00:00,0.236,0.236,0.211,0.213,1050000,235000,0,0
2000-6-30,00:00:00,0.217,0.229,0.215,0.220,1300000,287000,0,0
2000-7-6,00:00:00,0.228,0.255,0.228,0.235,5640000,1364000,0,0
2000-7-7,00:00:00,0.239,0.248,0.230,0.230,6260000,1501000,0,0
2000-7-10,00:00:00,0.224,0.234,0.216,0.216,2168000,491000,0,0
2000-7-11,00:00:00,0.220,0.231,0.220,0.220,1630000,359000,0,0
2000-7-12,00:00:00,0.220,0.224,0.213,0.213,1660000,359000,0,0
2000-7-13,00:00:00,0.217,0.224,0.213,0.218,1678000,364000,0,0
2000-7-14,00:00:00,0.214,0.222,0.212,0.214,520000,111000,0,0
2000-7-17,00:00:00,0.215,0.218,0.206,0.214,1830000,385000,0,0
2000-7-18,00:00:00,0.216,0.222,0.215,0.218,1596000,343000,0,0
2000-7-19,00:00:00,0.222,0.224,0.215,0.218,2340000,509000,0,0
2000-7-20,00:00:00,0.214,0.214,0.212,0.212,550000,117000,0,0
2000-7-21,00:00:00,0.212,0.216,0.212,0.215,550000,118000,0,0
2000-7-24,00:00:00,0.211,0.220,0.211,0.218,3550000,764000,0,0
2000-7-25,00:00:00,0.215,0.217,0.211,0.212,2530000,542000,0,0
2000-7-26,00:00:00,0.211,0.211,0.200,0.207,2850000,587000,0,0
2000-7-31,00:00:00,0.202,0.202,0.194,0.199,800000,157000,0,0
2000-8-1,00:00:00,0.195,0.198,0.192,0.198,1300000,253000,0,0
2000-8-2,00:00:00,0.196,0.196,0.196,0.196,150000,29000,0,0
2000-8-3,00:00:00,0.196,0.196,0.195,0.196,1250000,244000,0,0
2000-8-7,00:00:00,0.192,0.192,0.186,0.186,600000,112000,0,0
2000-8-8,00:00:00,0.190,0.198,0.190,0.191,2620000,507000,0,0
2000-8-9,00:00:00,0.187,0.188,0.185,0.187,1470000,273000,0,0
2000-8-10,00:00:00,0.185,0.188,0.185,0.185,1456000,270000,0,0
2000-8-14,00:00:00,0.186,0.186,0.184,0.184,600000,110000,0,0
2000-8-15,00:00:00,0.184,0.196,0.184,0.190,1040000,195000,0,0
2000-8-16,00:00:00,0.186,0.190,0.186,0.186,730000,136000,0,0
2000-8-17,00:00:00,0.189,0.190,0.189,0.190,320000,60000,0,0
2000-8-18,00:00:00,0.190,0.191,0.190,0.190,546000,103000,0,0
2000-8-21,00:00:00,0.192,0.193,0.190,0.193,460000,88000,0,0
2000-8-22,00:00:00,0.186,0.186,0.186,0.186,134000,24000,0,0
2000-8-23,00:00:00,0.187,0.192,0.187,0.192,1250000,236000,0,0
2000-8-24,00:00:00,0.192,0.204,0.192,0.202,2930000,576000,0,0
2000-8-25,00:00:00,0.198,0.202,0.194,0.194,3160000,626000,0,0
2000-8-28,00:00:00,0.196,0.196,0.192,0.192,712000,137000,0,0
2000-8-29,00:00:00,0.190,0.193,0.188,0.188,650000,123000,0,0
2000-8-30,00:00:00,0.192,0.192,0.192,0.188,100000,19000,0,0
2000-8-31,00:00:00,0.184,0.187,0.184,0.186,260000,48000,0,0
2000-9-1,00:00:00,0.186,0.186,0.186,0.186,600000,111000,0,0
2000-9-4,00:00:00,0.186,0.190,0.185,0.190,530000,98000,0,0
2000-9-5,00:00:00,0.190,0.190,0.190,0.190,600000,113000,0,0
2000-9-6,00:00:00,0.186,0.186,0.183,0.183,1440000,265000,0,0
2000-9-7,00:00:00,0.183,0.183,0.183,0.183,150000,27000,0,0
2000-9-8,00:00:00,0.183,0.186,0.183,0.186,1082800,198000,0,0
2000-9-11,00:00:00,0.182,0.182,0.170,0.170,3900000,677000,0,0
2000-9-14,00:00:00,0.170,0.170,0.170,0.170,750000,127000,0,0
2000-9-15,00:00:00,0.174,0.182,0.170,0.182,360000,62000,0,0
2000-9-18,00:00:00,0.183,0.183,0.180,0.181,760000,138000,0,0
2000-9-19,00:00:00,0.170,0.170,0.170,0.180,300000,50000,0,0
2000-9-26,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2000-9-27,00:00:00,0.157,0.157,0.138,0.138,420000,64000,0,0
2000-9-28,00:00:00,0.134,0.141,0.134,0.137,900000,124000,0,0
2000-9-29,00:00:00,0.136,0.139,0.133,0.134,2170000,291000,0,0
2000-10-3,00:00:00,0.135,0.135,0.131,0.131,1170000,154000,0,0
2000-10-4,00:00:00,0.134,0.134,0.127,0.127,310000,39000,0,0
2000-10-5,00:00:00,0.124,0.124,0.112,0.112,690000,81000,0,0
2000-10-9,00:00:00,0.112,0.116,0.112,0.112,550000,62000,0,0
2000-10-10,00:00:00,0.108,0.108,0.105,0.105,150000,15000,0,0
2000-10-11,00:00:00,0.103,0.105,0.103,0.104,1500000,156000,0,0
2000-10-12,00:00:00,0.104,0.104,0.100,0.100,2000000,201000,0,0
2000-10-13,00:00:00,0.104,0.104,0.103,0.103,700000,72000,0,0
2000-10-16,00:00:00,0.103,0.103,0.103,0.103,530000,54000,0,0
2000-10-17,00:00:00,0.103,0.103,0.094,0.094,1250000,125000,0,0
2000-10-18,00:00:00,0.086,0.086,0.068,0.070,600000,42000,0,0
2000-10-19,00:00:00,0.071,0.074,0.070,0.074,1500000,105000,0,0
2000-10-20,00:00:00,0.074,0.081,0.074,0.080,400000,30000,0,0
2000-10-23,00:00:00,0.080,0.087,0.080,0.087,530000,43000,0,0
2000-10-24,00:00:00,0.081,0.081,0.080,0.084,350000,28000,0,0
2000-10-25,00:00:00,0.080,0.080,0.080,0.081,100000,7000,0,0
2000-10-26,00:00:00,0.080,0.080,0.080,0.080,180000,14000,0,0
2000-10-30,00:00:00,0.073,0.073,0.073,0.075,50000,3000,0,0
2000-10-31,00:00:00,0.076,0.078,0.076,0.078,480000,36000,0,0
2000-11-1,00:00:00,0.080,0.080,0.079,0.080,200000,15000,0,0
2000-11-2,00:00:00,0.083,0.083,0.083,0.083,200000,16000,0,0
2000-11-3,00:00:00,0.083,0.087,0.082,0.084,500000,42000,0,0
2000-11-6,00:00:00,0.090,0.094,0.090,0.093,960000,88000,0,0
2000-11-7,00:00:00,0.093,0.093,0.090,0.092,500000,46000,0,0
2000-11-8,00:00:00,0.088,0.092,0.088,0.091,290000,26000,0,0
2000-11-13,00:00:00,0.091,0.091,0.091,0.091,300000,27000,0,0
2000-11-14,00:00:00,0.090,0.090,0.090,0.091,160000,14000,0,0
2000-11-15,00:00:00,0.091,0.091,0.091,0.091,200000,18000,0,0
2000-11-16,00:00:00,0.095,0.116,0.095,0.113,1330000,141000,0,0
2000-11-17,00:00:00,0.113,0.113,0.113,0.113,200000,22000,0,0
2000-11-21,00:00:00,0.113,0.117,0.113,0.117,280000,31000,0,0
2000-11-24,00:00:00,0.113,0.113,0.110,0.110,70000,7000,0,0
2000-11-27,00:00:00,0.107,0.107,0.092,0.092,360000,35000,0,0
2000-11-28,00:00:00,0.093,0.093,0.093,0.093,40000,3000,0,0
2000-11-30,00:00:00,0.090,0.090,0.090,0.090,358000,32000,0,0
2000-12-5,00:00:00,0.090,0.090,0.090,0.090,10000,0,0,0
2000-12-7,00:00:00,0.090,0.095,0.090,0.095,250000,23000,0,0
2000-12-8,00:00:00,0.091,0.091,0.091,0.091,200000,18000,0,0
2000-12-13,00:00:00,0.089,0.095,0.089,0.095,350000,31000,0,0
2000-12-19,00:00:00,0.095,0.100,0.095,0.100,400000,38000,0,0
2000-12-20,00:00:00,0.100,0.100,0.100,0.100,430000,42000,0,0
2001-1-3,00:00:00,0.104,0.104,0.104,0.104,100000,10000,0,0
2001-1-4,00:00:00,0.104,0.104,0.104,0.103,300000,31000,0,0
2001-1-5,00:00:00,0.103,0.103,0.103,0.102,500000,51000,0,0
2001-1-8,00:00:00,0.102,0.102,0.102,0.102,300000,30000,0,0
2001-1-9,00:00:00,0.105,0.105,0.105,0.105,80000,8000,0,0
2001-2-2,00:00:00,0.105,0.105,0.105,0.105,3020000,302000,0,0
2001-2-6,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2001-2-8,00:00:00,0.097,0.097,0.097,0.097,510000,49000,0,0
2001-2-20,00:00:00,0.097,0.097,0.097,0.097,550000,53000,0,0
2001-2-22,00:00:00,0.095,0.095,0.095,0.095,150000,14000,0,0
2001-2-23,00:00:00,0.096,0.096,0.090,0.090,150000,13000,0,0
2001-2-26,00:00:00,0.086,0.086,0.086,0.086,301200,25000,0,0
