日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-6,00:00:00,0.475,0.580,0.475,0.580,2962000,1527680,30,0
2014-6-9,00:00:00,0.530,0.530,0.465,0.475,16506000,8079230,72,0
2014-6-10,00:00:00,0.445,0.490,0.320,0.320,35263000,14386095,222,0
2014-6-11,00:00:00,0.275,0.285,0.198,0.198,18971000,4430992,131,0
2015-4-16,00:00:00,0.220,0.220,0.189,0.198,80890000,16130800,60,0
2015-4-17,00:00:00,0.183,0.210,0.174,0.203,83150000,15337040,73,0
2015-4-20,00:00:00,0.199,0.280,0.197,0.275,67370000,13962120,61,0
2015-4-21,00:00:00,0.227,0.227,0.190,0.189,3750000,824500,5,0
2015-4-22,00:00:00,0.175,0.198,0.169,0.186,1570000,275500,8,0
2015-4-23,00:00:00,0.160,0.197,0.156,0.197,2850000,489100,11,0
2015-4-24,00:00:00,0.193,0.193,0.193,0.177,150000,28950,1,0
2015-4-27,00:00:00,0.139,0.139,0.110,0.128,191750000,22852540,116,0
2015-4-28,00:00:00,0.132,0.144,0.120,0.127,7410000,997580,23,0
2015-4-29,00:00:00,0.144,0.150,0.132,0.132,19050000,2731900,14,0
2015-4-30,00:00:00,0.148,0.170,0.148,0.165,4080000,625350,17,0
2015-5-4,00:00:00,0.161,0.164,0.161,0.160,3000000,487500,2,0
2015-5-5,00:00:00,0.146,0.221,0.146,0.210,2310000,440410,13,0
2015-5-6,00:00:00,0.177,0.177,0.177,0.219,260000,46020,1,0
2015-5-7,00:00:00,0.237,0.238,0.225,0.260,1970000,453750,5,0
2015-5-11,00:00:00,0.213,0.216,0.210,0.216,1500000,319500,6,0
2015-5-13,00:00:00,0.245,0.265,0.241,0.265,1720000,425280,13,0
2015-5-14,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2015-5-15,00:00:00,0.198,0.213,0.198,0.204,90000,18480,3,0
2015-5-18,00:00:00,0.216,0.243,0.216,0.237,240000,52380,2,0
2015-5-19,00:00:00,0.228,0.228,0.221,0.218,20000,4490,2,0
2015-5-22,00:00:00,0.195,0.195,0.177,0.177,630000,113020,4,0
2015-5-26,00:00:00,0.129,0.144,0.128,0.143,590000,78760,9,0
2015-5-27,00:00:00,0.160,0.172,0.159,0.167,330000,54310,7,0
2015-5-28,00:00:00,0.219,0.250,0.216,0.246,770000,187190,5,0
2015-6-1,00:00:00,0.227,0.228,0.225,0.218,4800000,1087800,3,0
2015-6-2,00:00:00,0.235,0.243,0.229,0.231,970000,225320,6,0
2015-6-3,00:00:00,0.212,0.225,0.210,0.217,900000,191000,4,0
2015-6-4,00:00:00,0.196,0.260,0.196,0.219,16940000,3834480,14,0
2015-6-5,00:00:00,0.232,0.249,0.232,0.249,9900000,2447500,8,0
2015-6-9,00:00:00,0.280,0.280,0.275,0.275,100000,27750,2,0
2015-6-10,00:00:00,0.315,0.315,0.315,0.315,310000,97650,1,0
2015-6-11,00:00:00,0.275,0.275,0.275,0.280,310000,85250,1,0
2015-6-29,00:00:00,0.330,0.330,0.330,0.360,250000,82500,1,0
2015-7-6,00:00:00,0.465,0.480,0.465,0.445,2000000,945000,2,0
2016-9-13,00:00:00,0.072,0.074,0.062,0.062,2210000,156135,10,0
2016-9-14,00:00:00,0.063,0.071,0.063,0.065,1820000,122035,8,0
2016-9-15,00:00:00,0.066,0.069,0.062,0.063,5445000,346645,17,0
2016-9-19,00:00:00,0.068,0.075,0.068,0.075,2130000,151540,8,0
2016-9-20,00:00:00,0.068,0.071,0.060,0.061,3530000,230660,15,0
2016-9-21,00:00:00,0.052,0.056,0.052,0.056,1765000,97140,7,0
2016-9-22,00:00:00,0.070,0.079,0.070,0.070,6045000,444335,18,0
2016-9-23,00:00:00,0.073,0.075,0.066,0.065,4060000,277370,4,0
2016-9-26,00:00:00,0.057,0.060,0.054,0.054,2105000,116520,7,0
2016-9-27,00:00:00,0.054,0.054,0.052,0.053,1600000,84900,7,0
2016-9-28,00:00:00,0.048,0.051,0.044,0.051,1030000,47920,7,0
2016-9-29,00:00:00,0.064,0.064,0.061,0.059,300000,18600,2,0
2016-9-30,00:00:00,0.046,0.049,0.046,0.047,1350000,62335,7,0
2016-10-3,00:00:00,0.061,0.062,0.056,0.056,4580000,270845,9,0
2016-10-4,00:00:00,0.059,0.059,0.058,0.056,2500000,147000,2,0
2016-10-5,00:00:00,0.047,0.052,0.047,0.052,8325000,415210,17,0
2016-10-6,00:00:00,0.049,0.050,0.046,0.049,2560000,122350,9,0
2016-10-7,00:00:00,0.041,0.042,0.039,0.040,1650000,68050,4,0
2016-10-11,00:00:00,0.040,0.040,0.029,0.029,1000000,34500,2,0
2017-8-1,00:00:00,0.057,0.057,0.056,0.055,40000,2250,4,0
2017-8-2,00:00:00,0.062,0.066,0.056,0.059,15580000,940380,55,0
2017-8-3,00:00:00,0.052,0.052,0.047,0.049,25290000,1253620,69,0
2017-8-4,00:00:00,0.046,0.050,0.046,0.046,6410000,313000,18,0
2017-8-7,00:00:00,0.059,0.060,0.052,0.054,23290000,1278890,54,0
2017-8-8,00:00:00,0.053,0.053,0.047,0.050,36400000,1809820,73,0
2017-8-9,00:00:00,0.049,0.049,0.036,0.040,21680000,1009070,46,0
2017-8-10,00:00:00,0.045,0.045,0.022,0.024,46830000,1598860,110,0
2018-2-12,00:00:00,0.083,0.086,0.083,0.078,600000,50700,2,0
2018-2-26,00:00:00,0.166,0.166,0.166,0.158,300000,49800,1,0
2018-2-28,00:00:00,0.121,0.121,0.121,0.114,80000,9680,1,0
2018-3-1,00:00:00,0.101,0.101,0.101,0.123,80000,8080,1,0
2018-3-2,00:00:00,0.103,0.103,0.101,0.101,360000,36450,3,0
2018-3-7,00:00:00,0.113,0.114,0.107,0.103,2650000,298850,9,0
2018-3-8,00:00:00,0.108,0.114,0.108,0.114,940000,106100,4,0
2018-3-12,00:00:00,0.145,0.145,0.145,0.141,200000,29000,0,0
2018-3-13,00:00:00,0.147,0.147,0.147,0.147,450000,66150,1,0
2018-3-29,00:00:00,0.087,0.087,0.087,0.086,200000,17400,1,0
2018-4-9,00:00:00,0.082,0.089,0.082,0.088,200000,17100,2,0
2018-4-18,00:00:00,0.073,0.073,0.073,0.077,100000,7300,0,0
