日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.114,0.114,0.100,0.100,948000,97236,6,0
2017-10-13,00:00:00,0.097,0.097,0.085,0.094,1028000,91316,7,0
2017-10-16,00:00:00,0.108,0.111,0.108,0.111,1080000,118830,5,0
2017-10-17,00:00:00,0.115,0.119,0.113,0.113,800000,92400,4,0
2017-10-19,00:00:00,0.100,0.100,0.086,0.095,860000,77880,6,0
2017-10-20,00:00:00,0.128,0.128,0.102,0.101,1130000,125438,7,0
2017-10-23,00:00:00,0.103,0.106,0.102,0.106,2120000,217720,3,0
2017-10-24,00:00:00,0.114,0.116,0.114,0.113,968000,110548,10,0
2017-10-25,00:00:00,0.112,0.112,0.108,0.108,276000,30398,4,0
2017-10-26,00:00:00,0.097,0.100,0.097,0.099,110000,10940,2,0
2017-10-27,00:00:00,0.115,0.137,0.115,0.119,2958000,373610,15,0
2017-10-30,00:00:00,0.105,0.109,0.092,0.101,2804000,300332,10,0
2017-10-31,00:00:00,0.088,0.088,0.085,0.085,1148000,99148,8,0
2017-11-1,00:00:00,0.109,0.130,0.109,0.126,1684000,199860,12,0
2017-11-2,00:00:00,0.128,0.153,0.128,0.140,16016000,2286216,89,0
2017-11-3,00:00:00,0.140,0.155,0.140,0.156,8702000,1308514,47,0
2017-11-6,00:00:00,0.149,0.156,0.138,0.155,2490000,367090,24,0
2017-11-7,00:00:00,0.158,0.191,0.154,0.175,13246000,2322022,102,0
2017-11-8,00:00:00,0.171,0.175,0.159,0.167,2714000,453578,32,0
2017-11-9,00:00:00,0.181,0.181,0.168,0.171,2336000,411626,26,0
2017-11-10,00:00:00,0.171,0.183,0.156,0.175,6216000,997628,26,0
2017-11-13,00:00:00,0.170,0.206,0.167,0.199,1716000,332958,27,0
2017-11-14,00:00:00,0.189,0.193,0.170,0.173,2026000,373722,22,0
2017-11-15,00:00:00,0.169,0.174,0.150,0.157,1492000,241198,19,0
2017-11-16,00:00:00,0.152,0.152,0.140,0.147,2650000,379460,18,0
2017-11-17,00:00:00,0.160,0.169,0.143,0.144,5700000,875824,53,0
2017-11-20,00:00:00,0.137,0.142,0.131,0.142,4842000,652756,25,0
2017-11-21,00:00:00,0.150,0.152,0.133,0.146,1326000,191166,17,0
2017-11-22,00:00:00,0.158,0.166,0.158,0.161,790000,128166,10,0
2017-11-23,00:00:00,0.170,0.170,0.146,0.148,1202000,191348,16,0
2017-11-24,00:00:00,0.150,0.150,0.140,0.140,650000,93400,5,0
2017-11-27,00:00:00,0.138,0.138,0.122,0.130,1430000,185346,10,0
2017-11-28,00:00:00,0.123,0.123,0.122,0.135,204000,25088,2,0
2017-11-29,00:00:00,0.125,0.125,0.125,0.126,60000,7500,2,0
2017-11-30,00:00:00,0.114,0.114,0.107,0.108,1830000,202936,4,0
2017-12-1,00:00:00,0.113,0.113,0.106,0.111,366000,40552,0,0
2017-12-4,00:00:00,0.111,0.118,0.111,0.116,652000,75286,4,0
2017-12-5,00:00:00,0.110,0.110,0.096,0.096,1176000,119830,13,0
2017-12-6,00:00:00,0.096,0.096,0.073,0.074,1394000,110784,15,0
2017-12-7,00:00:00,0.054,0.058,0.042,0.044,2788000,142172,14,0
2017-12-8,00:00:00,0.043,0.043,0.025,0.025,3000000,85350,9,0
