日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-20,00:00:00,0.147,0.169,0.145,0.160,20760000,3211410,159,0
2016-4-21,00:00:00,0.154,0.156,0.141,0.148,26230000,3877060,173,0
2016-4-22,00:00:00,0.153,0.164,0.153,0.157,24300000,3830830,192,0
2016-4-25,00:00:00,0.162,0.174,0.162,0.173,13760000,2295110,114,0
2016-4-26,00:00:00,0.171,0.185,0.166,0.170,16250000,2903260,146,0
2016-4-27,00:00:00,0.172,0.174,0.161,0.168,13630000,2291370,110,0
2016-4-28,00:00:00,0.155,0.167,0.153,0.165,15340000,2462660,130,0
2016-4-29,00:00:00,0.176,0.179,0.173,0.178,19350000,3396300,166,0
2016-5-3,00:00:00,0.191,0.199,0.189,0.198,28690000,5561020,194,0
2016-5-4,00:00:00,0.202,0.207,0.202,0.204,560000,113300,5,0
2016-5-5,00:00:00,0.206,0.206,0.206,0.208,40000,8240,1,0
2016-5-9,00:00:00,0.226,0.226,0.226,0.226,10000,2260,1,0
2016-5-25,00:00:00,0.217,0.217,0.217,0.218,100000,21700,1,0
2016-5-26,00:00:00,0.221,0.221,0.221,0.221,30000,6630,1,0
2016-6-10,00:00:00,0.183,0.183,0.183,0.185,30000,5490,1,0
2016-6-13,00:00:00,0.205,0.205,0.205,0.206,30000,6150,1,0
2016-6-30,00:00:00,0.182,0.182,0.178,0.178,450000,81530,4,0
2016-7-15,00:00:00,0.146,0.146,0.146,0.141,100000,14600,1,0
2016-7-20,00:00:00,0.141,0.141,0.141,0.142,100000,14100,1,0
2016-8-1,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2016-8-12,00:00:00,0.091,0.094,0.086,0.087,58080000,5330980,149,0
2016-8-15,00:00:00,0.088,0.088,0.072,0.074,103920000,8445080,319,0
2016-8-16,00:00:00,0.067,0.077,0.066,0.074,144630000,10390080,384,0
2016-8-17,00:00:00,0.075,0.081,0.072,0.081,76410000,5662910,212,0
2016-8-18,00:00:00,0.076,0.082,0.071,0.080,114930000,8452660,322,0
2016-8-19,00:00:00,0.076,0.088,0.076,0.085,90810000,7278720,244,0
2016-8-22,00:00:00,0.085,0.094,0.083,0.087,40130000,3466120,111,0
2016-8-23,00:00:00,0.089,0.091,0.086,0.089,39540000,3498290,109,0
2016-8-24,00:00:00,0.088,0.100,0.088,0.096,43490000,4021820,111,0
2016-8-25,00:00:00,0.096,0.098,0.090,0.095,87080000,8178300,222,0
2016-8-26,00:00:00,0.089,0.092,0.086,0.090,49410000,4347370,162,0
2016-8-29,00:00:00,0.093,0.101,0.093,0.097,64200000,6276430,157,0
2016-8-30,00:00:00,0.088,0.090,0.084,0.085,35110000,3082280,104,0
2016-8-31,00:00:00,0.087,0.092,0.085,0.089,28080000,2458970,81,0
2016-9-1,00:00:00,0.096,0.098,0.085,0.085,65360000,6075370,164,0
2016-9-2,00:00:00,0.083,0.085,0.075,0.078,59450000,4882830,171,0
2016-9-5,00:00:00,0.062,0.064,0.059,0.061,105780000,6509570,237,0
2016-9-6,00:00:00,0.057,0.063,0.050,0.050,88950000,5203660,257,0
2016-9-7,00:00:00,0.049,0.049,0.043,0.046,30770000,1450000,83,0
2016-9-8,00:00:00,0.048,0.048,0.041,0.042,25740000,1157480,73,0
2016-9-9,00:00:00,0.037,0.037,0.026,0.035,900000,29050,7,0
2016-9-12,00:00:00,0.064,0.078,0.063,0.078,122300000,8591160,249,0
2016-9-13,00:00:00,0.064,0.085,0.064,0.085,120740000,8441260,241,0
2016-9-14,00:00:00,0.085,0.089,0.078,0.089,79350000,6539820,186,0
2016-9-15,00:00:00,0.086,0.091,0.079,0.081,20440000,1756930,83,0
2016-9-19,00:00:00,0.073,0.073,0.061,0.066,73180000,4971360,227,0
2016-9-20,00:00:00,0.069,0.074,0.067,0.068,59860000,4239710,187,0
2016-9-21,00:00:00,0.071,0.072,0.055,0.057,63160000,4142860,174,0
2016-9-22,00:00:00,0.044,0.058,0.037,0.054,35210000,1761710,82,0
2016-9-23,00:00:00,0.052,0.066,0.050,0.063,74740000,3933420,157,0
2016-9-26,00:00:00,0.074,0.081,0.069,0.081,51320000,3810730,111,0
2016-9-27,00:00:00,0.075,0.076,0.066,0.068,56090000,4137420,128,0
2016-9-28,00:00:00,0.070,0.081,0.070,0.073,78750000,5994460,203,0
2016-9-29,00:00:00,0.062,0.069,0.062,0.064,146340000,9468450,451,0
2016-9-30,00:00:00,0.079,0.083,0.074,0.086,65970000,5117070,159,0
2016-10-3,00:00:00,0.072,0.077,0.067,0.075,67540000,4793880,219,0
2016-10-4,00:00:00,0.074,0.076,0.069,0.069,26160000,1918800,83,0
2016-10-5,00:00:00,0.074,0.075,0.057,0.062,67250000,4441490,181,0
2016-10-6,00:00:00,0.057,0.059,0.047,0.049,65430000,3696170,180,0
2016-10-7,00:00:00,0.051,0.055,0.048,0.055,37690000,1927780,77,0
2016-10-11,00:00:00,0.037,0.069,0.037,0.066,85530000,4531260,216,0
2016-10-12,00:00:00,0.073,0.082,0.070,0.079,84610000,6309980,230,0
2016-10-13,00:00:00,0.080,0.094,0.080,0.094,88300000,7759550,236,0
2016-10-14,00:00:00,0.088,0.092,0.080,0.081,92770000,8123570,236,0
2016-10-17,00:00:00,0.091,0.093,0.084,0.090,74190000,6671650,201,0
2016-10-18,00:00:00,0.082,0.083,0.071,0.072,81750000,6336650,231,0
2016-10-19,00:00:00,0.075,0.079,0.071,0.079,53480000,3968020,0,0
2016-10-20,00:00:00,0.070,0.072,0.069,0.072,70820000,4967310,183,0
2016-10-24,00:00:00,0.075,0.079,0.057,0.057,97660000,6983930,301,0
2016-10-25,00:00:00,0.063,0.063,0.057,0.057,115560000,7080040,212,0
2016-10-26,00:00:00,0.071,0.073,0.067,0.073,43460000,3030740,81,0
2016-10-27,00:00:00,0.076,0.090,0.076,0.083,53630000,4621370,122,0
2016-10-31,00:00:00,0.095,0.095,0.080,0.086,31030000,2773750,127,0
2016-11-1,00:00:00,0.080,0.081,0.065,0.069,121070000,8667830,291,0
2016-11-2,00:00:00,0.085,0.093,0.085,0.092,49230000,4404670,109,0
2016-11-3,00:00:00,0.096,0.097,0.088,0.093,34160000,3174060,135,0
2016-11-4,00:00:00,0.094,0.097,0.091,0.094,14880000,1395560,74,0
2016-11-7,00:00:00,0.089,0.089,0.081,0.082,130220000,11307990,316,0
2016-11-8,00:00:00,0.077,0.086,0.077,0.080,111950000,9107550,275,0
2016-11-9,00:00:00,0.098,0.128,0.098,0.108,500000,51190,7,0
2016-11-10,00:00:00,0.081,0.091,0.079,0.088,111100000,9483250,235,0
2016-11-11,00:00:00,0.106,0.106,0.106,0.104,40000,4240,2,0
2016-11-14,00:00:00,0.115,0.115,0.115,0.110,200000,23000,1,0
2016-11-17,00:00:00,0.107,0.110,0.107,0.113,680000,73890,5,0
2016-11-22,00:00:00,0.082,0.082,0.082,0.079,10000,820,1,0
2016-11-23,00:00:00,0.070,0.077,0.070,0.077,20000,1470,2,0
2016-11-24,00:00:00,0.078,0.078,0.078,0.078,10000,780,1,0
2016-11-28,00:00:00,0.060,0.060,0.055,0.055,40000,2250,2,0
2017-11-29,00:00:00,0.124,0.132,0.124,0.129,165000000,21108600,205,0
2017-12-22,00:00:00,0.141,0.143,0.140,0.136,55860000,7910520,61,0
2017-12-27,00:00:00,0.132,0.133,0.128,0.131,75650000,9837300,100,0
2017-12-28,00:00:00,0.123,0.123,0.110,0.111,112100000,13101100,131,0
2017-12-29,00:00:00,0.110,0.110,0.104,0.105,56230000,6023480,65,0
2018-1-2,00:00:00,0.084,0.084,0.069,0.069,217740000,16035810,171,0
2018-1-3,00:00:00,0.060,0.068,0.055,0.063,415930000,25267990,407,0
2018-1-4,00:00:00,0.062,0.062,0.050,0.053,755990000,41446320,671,0
2018-1-5,00:00:00,0.043,0.055,0.043,0.049,627500000,30969800,566,0
2018-1-8,00:00:00,0.045,0.050,0.041,0.043,1658110000,75413060,997,0
2018-1-9,00:00:00,0.035,0.041,0.029,0.030,493360000,15993760,479,0
2018-1-10,00:00:00,0.033,0.035,0.010,0.028,349660000,9286950,380,0
2018-1-11,00:00:00,0.034,0.034,0.021,0.023,132120000,3445430,345,0
2018-4-25,00:00:00,0.034,0.034,0.034,0.034,20000,680,2,0
