日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-13,00:00:00,1.040,1.040,1.040,1.070,10000,10400,1,0
2015-8-28,00:00:00,1.240,1.240,1.240,1.280,20000,24800,1,0
2015-10-7,00:00:00,1.250,1.250,1.250,1.170,20000,25000,1,0
2016-7-18,00:00:00,0.203,0.212,0.194,0.206,1200000,244300,12,0
2016-7-19,00:00:00,0.192,0.192,0.189,0.190,400000,76200,4,0
2016-7-20,00:00:00,0.205,0.206,0.204,0.206,600000,123000,6,0
2016-7-21,00:00:00,0.207,0.217,0.201,0.201,3160000,658440,20,0
2016-7-25,00:00:00,0.210,0.226,0.207,0.224,5640000,1220040,10,0
2016-7-26,00:00:00,0.222,0.243,0.222,0.221,3690000,833840,14,0
2016-7-27,00:00:00,0.217,0.233,0.217,0.237,2600000,585700,14,0
2016-7-28,00:00:00,0.229,0.242,0.229,0.244,1170000,279480,7,0
2016-7-29,00:00:00,0.244,0.246,0.223,0.223,3250000,757450,20,0
2016-8-1,00:00:00,0.224,0.224,0.195,0.202,2450000,518500,13,0
2016-8-3,00:00:00,0.173,0.173,0.169,0.169,2300000,393100,6,0
2016-8-4,00:00:00,0.177,0.177,0.169,0.177,4060000,707320,11,0
2016-8-5,00:00:00,0.189,0.200,0.189,0.200,1800000,349500,5,0
2016-8-8,00:00:00,0.220,0.233,0.220,0.230,1100000,247900,7,0
2016-8-9,00:00:00,0.229,0.235,0.225,0.225,1980000,457860,7,0
2016-8-10,00:00:00,0.222,0.231,0.219,0.223,2430000,546530,11,0
2016-8-11,00:00:00,0.215,0.226,0.215,0.226,1180000,263310,13,0
2016-8-12,00:00:00,0.247,0.247,0.229,0.229,1050000,249750,10,0
2016-8-15,00:00:00,0.246,0.255,0.246,0.255,360000,90000,3,0
2016-8-16,00:00:00,0.300,0.315,0.300,0.310,180000,54750,2,0
2016-8-17,00:00:00,0.315,0.315,0.265,0.265,800000,246750,5,0
2016-8-18,00:00:00,0.375,0.385,0.350,0.385,1890000,707000,6,0
2016-8-19,00:00:00,0.375,0.380,0.375,0.375,50000,18850,2,0
2016-8-22,00:00:00,0.380,0.385,0.365,0.385,2150000,805050,6,0
2016-8-23,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2016-8-29,00:00:00,0.365,0.365,0.350,0.360,4560000,1659900,6,0
2016-8-30,00:00:00,0.385,0.400,0.380,0.400,1790000,694650,3,0
2016-8-31,00:00:00,0.395,0.395,0.375,0.375,1700000,657500,2,0
2016-9-5,00:00:00,0.425,0.425,0.425,0.435,10000,4250,1,0
2016-9-12,00:00:00,0.430,0.430,0.430,0.425,20000,8600,1,0
2016-9-13,00:00:00,0.445,0.445,0.445,0.430,820000,364900,1,0
2016-9-14,00:00:00,0.420,0.420,0.420,0.420,1970000,827400,1,0
2016-9-23,00:00:00,0.470,0.520,0.470,0.520,2080000,983600,4,0
2016-10-27,00:00:00,0.450,0.450,0.445,0.450,1510000,677000,3,0
2016-11-3,00:00:00,0.380,0.380,0.380,0.370,10000,3800,1,0
2016-11-4,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2016-11-8,00:00:00,0.405,0.405,0.405,0.400,590000,238950,1,0
2016-11-10,00:00:00,0.435,0.435,0.435,0.435,10000,4350,1,0
2016-11-11,00:00:00,0.360,0.360,0.360,0.355,600000,216000,1,0
2016-11-14,00:00:00,0.265,0.295,0.265,0.285,4760000,1373400,9,0
2016-11-16,00:00:00,0.325,0.330,0.325,0.330,320000,104100,3,0
2016-11-17,00:00:00,0.310,0.310,0.295,0.295,320000,94700,3,0
2016-11-21,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2016-11-25,00:00:00,0.285,0.285,0.285,0.285,170000,48450,2,0
2016-11-29,00:00:00,0.325,0.325,0.305,0.295,350000,109750,2,0
2016-11-30,00:00:00,0.290,0.290,0.290,0.290,300000,87000,1,0
2016-12-2,00:00:00,0.265,0.265,0.265,0.255,4300000,1139500,3,0
2016-12-5,00:00:00,0.260,0.260,0.260,0.260,4000000,1040000,2,0
2016-12-6,00:00:00,0.265,0.265,0.265,0.260,250000,66250,1,0
2016-12-8,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2016-12-9,00:00:00,0.250,0.250,0.226,0.229,170000,41220,3,0
2016-12-12,00:00:00,0.214,0.218,0.200,0.204,550000,114840,8,0
2016-12-13,00:00:00,0.218,0.218,0.218,0.218,20000,4360,1,0
2016-12-14,00:00:00,0.228,0.242,0.228,0.228,1850000,446100,3,0
2016-12-15,00:00:00,0.214,0.214,0.184,0.191,700000,136300,3,0
2016-12-16,00:00:00,0.192,0.194,0.192,0.188,200000,38600,3,0
2016-12-19,00:00:00,0.179,0.179,0.178,0.178,1010000,180780,2,0
2016-12-20,00:00:00,0.185,0.186,0.164,0.168,4410000,781220,11,0
2016-12-21,00:00:00,0.178,0.185,0.178,0.181,140000,25340,2,0
2016-12-22,00:00:00,0.177,0.177,0.177,0.172,100000,17700,1,0
2016-12-23,00:00:00,0.160,0.160,0.154,0.155,740000,115960,5,0
2016-12-28,00:00:00,0.169,0.196,0.164,0.195,460000,79860,4,0
2016-12-29,00:00:00,0.202,0.246,0.202,0.236,7130000,1665040,18,0
2016-12-30,00:00:00,0.250,0.260,0.249,0.250,1230000,313850,0,0
2017-1-3,00:00:00,0.237,0.248,0.237,0.248,670000,163960,2,0
2017-1-4,00:00:00,0.238,0.242,0.236,0.244,510000,121780,3,0
2017-1-5,00:00:00,0.280,0.290,0.275,0.290,1020000,283300,4,0
2017-1-6,00:00:00,0.315,0.315,0.300,0.300,800000,247850,4,0
2017-1-9,00:00:00,0.290,0.310,0.290,0.310,280000,84300,4,0
2017-1-10,00:00:00,0.300,0.320,0.300,0.320,200000,62000,2,0
2017-1-11,00:00:00,0.355,0.355,0.340,0.350,600000,211000,4,0
2017-1-12,00:00:00,0.320,0.320,0.320,0.325,200000,64000,1,0
2017-1-16,00:00:00,0.335,0.335,0.335,0.325,180000,60300,2,0
2017-1-17,00:00:00,0.335,0.335,0.335,0.335,300000,100500,1,0
2017-1-18,00:00:00,0.345,0.345,0.335,0.345,190000,64550,4,0
2017-1-19,00:00:00,0.335,0.350,0.330,0.340,600000,202750,8,0
2017-1-20,00:00:00,0.340,0.345,0.335,0.340,460000,155950,4,0
2017-1-23,00:00:00,0.335,0.335,0.325,0.325,200000,66000,2,0
2017-1-24,00:00:00,0.325,0.325,0.325,0.325,230000,74750,2,0
2017-1-25,00:00:00,0.350,0.355,0.340,0.350,1600000,564250,5,0
2017-1-26,00:00:00,0.385,0.385,0.385,0.390,50000,19250,1,0
2017-1-27,00:00:00,0.395,0.395,0.395,0.400,200000,79000,1,0
2017-2-1,00:00:00,0.380,0.380,0.380,0.400,200000,76000,1,0
2017-2-2,00:00:00,0.390,0.405,0.390,0.405,810000,324300,9,0
2017-2-3,00:00:00,0.405,0.405,0.380,0.390,400000,154800,5,0
2017-2-7,00:00:00,0.410,0.410,0.410,0.405,280000,114800,3,0
2017-2-8,00:00:00,0.390,0.405,0.380,0.400,870000,337800,5,0
2017-2-9,00:00:00,0.415,0.415,0.415,0.400,160000,66400,1,0
2017-2-10,00:00:00,0.405,0.405,0.405,0.385,10000,4050,1,0
2017-2-15,00:00:00,0.405,0.420,0.405,0.420,100000,40950,2,0
2017-2-17,00:00:00,0.490,0.490,0.480,0.475,140000,68100,2,0
2017-2-20,00:00:00,0.495,0.500,0.490,0.495,60000,29700,5,0
2017-2-21,00:00:00,0.470,0.470,0.470,0.460,10000,4700,1,0
2017-2-24,00:00:00,0.470,0.475,0.470,0.470,60000,28400,5,0
2017-2-28,00:00:00,0.455,0.455,0.420,0.425,730000,312350,6,0
2017-3-1,00:00:00,0.425,0.425,0.415,0.415,550000,231750,3,0
2017-3-3,00:00:00,0.425,0.435,0.425,0.425,500000,215500,3,0
2017-3-6,00:00:00,0.435,0.450,0.435,0.450,520000,229900,7,0
2017-3-7,00:00:00,0.455,0.475,0.455,0.470,260000,121500,3,0
2017-3-9,00:00:00,0.460,0.460,0.445,0.450,830000,372300,5,0
2017-3-10,00:00:00,0.480,0.480,0.475,0.475,670000,320750,2,0
2017-3-13,00:00:00,0.480,0.500,0.480,0.495,550000,274300,8,0
2017-3-15,00:00:00,0.500,0.500,0.500,0.500,80000,40000,1,0
2017-3-16,00:00:00,0.530,0.550,0.530,0.550,100000,54600,3,0
2017-3-17,00:00:00,0.580,0.580,0.570,0.570,40000,23000,2,0
2017-3-20,00:00:00,0.590,0.620,0.590,0.620,300000,181500,6,0
2017-3-21,00:00:00,0.640,0.640,0.640,0.630,10000,6400,1,0
2017-3-22,00:00:00,0.610,0.610,0.590,0.590,1030000,621200,5,0
2017-3-23,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-3-24,00:00:00,0.600,0.600,0.580,0.590,210000,125000,4,0
2017-3-27,00:00:00,0.610,0.610,0.610,0.600,10000,6100,1,0
2017-3-28,00:00:00,0.610,0.610,0.610,0.610,170000,103700,2,0
2017-3-29,00:00:00,0.630,0.630,0.630,0.630,110000,69300,1,0
2017-3-31,00:00:00,0.580,0.590,0.580,0.590,80000,47000,2,0
2017-4-3,00:00:00,0.580,0.580,0.580,0.580,200000,116000,1,0
2017-4-5,00:00:00,0.630,0.630,0.630,0.630,210000,132300,3,0
2017-4-10,00:00:00,0.620,0.620,0.620,0.610,20000,12400,1,0
2017-4-11,00:00:00,0.620,0.620,0.600,0.600,40000,24500,3,0
2017-4-19,00:00:00,0.660,0.660,0.660,0.660,80000,52800,1,0
2017-4-25,00:00:00,0.760,0.760,0.760,0.760,100000,76000,1,0
2017-4-26,00:00:00,0.760,0.760,0.760,0.760,50000,38000,1,0
2017-5-10,00:00:00,0.890,0.890,0.890,0.850,20000,17800,1,0
2017-5-11,00:00:00,0.870,0.890,0.870,0.890,20000,17600,2,0
2017-5-15,00:00:00,0.940,0.940,0.940,0.940,230000,216200,2,0
2017-5-17,00:00:00,0.940,0.950,0.940,0.940,40000,37700,4,0
2017-5-18,00:00:00,0.960,1.040,0.960,0.990,200000,199500,4,0
2017-5-19,00:00:00,1.040,1.040,1.040,1.040,10000,10400,1,0
2017-5-22,00:00:00,1.110,1.110,1.110,1.110,10000,11100,1,0
2017-5-23,00:00:00,1.080,1.090,1.080,1.090,160000,173600,2,0
2017-5-24,00:00:00,1.060,1.070,1.060,1.070,160000,170400,2,0
2017-5-31,00:00:00,1.070,1.070,1.050,1.040,200000,212400,3,0
2017-6-1,00:00:00,1.060,1.070,1.050,1.050,200000,212000,4,0
2017-6-2,00:00:00,1.080,1.090,1.080,1.050,100000,108500,2,0
2017-6-5,00:00:00,1.050,1.050,1.050,1.050,80000,84000,2,0
2017-6-6,00:00:00,1.070,1.070,1.070,1.070,40000,42800,1,0
2017-6-7,00:00:00,1.070,1.070,1.070,1.070,80000,85600,2,0
2017-6-9,00:00:00,1.160,1.170,1.160,1.160,40000,46600,2,0
2017-6-12,00:00:00,1.060,1.060,1.060,1.060,30000,31800,3,0
2017-6-15,00:00:00,1.090,1.090,1.090,1.090,40000,43600,2,0
2017-6-16,00:00:00,1.090,1.090,1.090,1.090,60000,65400,1,0
2017-6-27,00:00:00,1.220,1.220,1.220,1.220,60000,73200,1,0
2017-6-28,00:00:00,1.170,1.170,1.170,1.170,40000,46800,2,0
2017-7-4,00:00:00,1.030,1.060,1.030,1.050,270000,279000,4,0
2017-7-13,00:00:00,1.200,1.200,1.200,1.190,60000,72000,1,0
2017-7-19,00:00:00,1.260,1.260,1.260,1.300,20000,25200,1,0
2017-7-25,00:00:00,1.370,1.370,1.370,1.370,30000,41100,1,0
2017-7-27,00:00:00,1.390,1.390,1.390,1.390,20000,27800,1,0
2017-7-31,00:00:00,1.470,1.470,1.470,1.470,110000,161700,1,0
2017-8-7,00:00:00,1.530,1.530,1.530,1.530,60000,91800,1,0
2017-8-8,00:00:00,1.610,1.610,1.600,1.600,90000,144300,2,0
2017-8-9,00:00:00,1.620,1.620,1.620,1.620,30000,48600,1,0
2017-8-10,00:00:00,1.570,1.590,1.570,1.590,60000,94800,2,0
2017-12-8,00:00:00,0.238,0.244,0.222,0.219,11360000,2599150,38,0
2017-12-11,00:00:00,0.215,0.243,0.093,0.093,28573000,5878275,141,0
2018-2-13,00:00:00,0.090,0.096,0.060,0.090,4551510000,358771410,0,0
2018-2-14,00:00:00,0.075,0.077,0.010,0.010,4260360000,277137570,3854,0
