日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-5,00:00:00,7.580,7.590,7.580,7.570,40000,303400,8,0
2017-1-10,00:00:00,7.700,7.700,7.690,7.690,20000,153900,2,0
2017-1-11,00:00:00,7.650,7.650,7.650,7.650,10000,76500,2,0
2017-1-16,00:00:00,7.710,7.710,7.650,7.650,40000,307200,4,0
2017-1-17,00:00:00,7.660,7.660,7.660,7.650,20000,153200,3,0
2017-1-18,00:00:00,7.670,7.670,7.670,7.670,10000,76700,1,0
2017-1-19,00:00:00,7.680,7.680,7.680,7.690,10000,76800,1,0
2017-1-24,00:00:00,7.710,7.710,7.710,7.710,10000,77100,1,0
2017-1-25,00:00:00,7.740,7.780,7.740,7.780,65000,504250,7,0
2017-2-1,00:00:00,7.870,7.870,7.790,7.820,70000,548100,11,0
2017-2-2,00:00:00,7.800,7.810,7.800,7.800,20000,156100,2,0
2017-2-6,00:00:00,7.780,7.780,7.780,7.770,30000,233400,4,0
2017-2-8,00:00:00,7.670,7.670,7.670,7.670,10000,76700,1,0
2017-2-13,00:00:00,7.770,7.770,7.770,7.780,30000,233100,4,0
2017-2-15,00:00:00,7.780,7.800,7.780,7.800,20000,155800,2,0
2017-2-17,00:00:00,7.820,7.820,7.820,7.820,35000,273700,4,0
2017-2-20,00:00:00,7.790,7.860,7.790,7.830,70000,547550,9,0
2017-2-21,00:00:00,7.820,7.820,7.820,7.820,10000,78200,1,0
2017-2-23,00:00:00,7.900,7.930,7.900,7.910,30000,237400,3,0
2017-2-24,00:00:00,7.940,7.940,7.900,7.920,40000,316900,6,0
2017-2-27,00:00:00,7.820,7.820,7.800,7.810,20000,156200,2,0
2017-2-28,00:00:00,7.840,7.840,7.840,7.840,10000,78400,1,0
2017-3-2,00:00:00,7.880,7.960,7.880,7.960,40000,316200,5,0
2017-3-3,00:00:00,7.950,7.950,7.950,7.940,10000,79500,1,0
2017-3-6,00:00:00,7.980,7.980,7.980,7.970,10000,79800,1,0
2017-3-9,00:00:00,7.950,7.950,7.950,7.910,10000,79500,1,0
2017-3-10,00:00:00,8.000,8.000,8.000,8.000,20000,160000,2,0
2017-3-15,00:00:00,8.010,8.010,8.010,8.010,20000,160200,2,0
2017-3-16,00:00:00,8.070,8.120,8.070,8.150,30000,242500,4,0
2017-3-21,00:00:00,8.160,8.160,8.150,8.160,35000,285450,4,0
2017-3-27,00:00:00,8.090,8.090,8.060,8.070,95000,767250,13,0
2017-4-5,00:00:00,8.220,8.220,8.220,8.200,15000,123300,2,0
2017-4-7,00:00:00,8.150,8.150,8.130,8.130,25000,203550,3,0
2017-4-18,00:00:00,8.090,8.110,8.040,8.080,90000,726415,14,0
2017-4-19,00:00:00,8.030,8.030,8.030,8.080,10000,80300,1,0
2017-4-20,00:00:00,8.060,8.060,8.060,8.060,10000,80600,1,0
2017-4-24,00:00:00,8.250,8.380,8.250,8.410,70000,582300,9,0
2017-4-25,00:00:00,8.500,8.500,8.460,8.460,70000,593050,12,0
2017-5-4,00:00:00,8.560,8.560,8.560,8.590,10000,85600,1,0
2017-5-8,00:00:00,8.790,8.850,8.790,8.750,40000,352700,5,0
2017-5-17,00:00:00,8.820,8.820,8.820,8.810,10000,88200,1,0
2017-5-18,00:00:00,8.710,8.720,8.710,8.720,20000,174300,2,0
2017-5-19,00:00:00,8.750,8.750,8.750,8.750,10000,87500,1,0
2017-5-25,00:00:00,8.850,8.850,8.850,8.820,10000,88500,1,0
2017-5-31,00:00:00,8.730,8.730,8.700,8.650,30000,261400,3,0
2017-6-2,00:00:00,8.750,8.750,8.750,8.800,10000,87500,1,0
2017-6-8,00:00:00,8.730,8.740,8.730,8.790,30000,262050,4,0
2017-6-9,00:00:00,8.810,8.830,8.770,8.770,85000,748650,16,0
2017-6-13,00:00:00,8.780,8.780,8.780,8.790,10000,87800,1,0
2017-6-15,00:00:00,8.830,8.830,8.830,8.790,10000,88300,1,0
2017-6-22,00:00:00,8.820,8.820,8.820,8.810,100,882,1,0
2017-7-3,00:00:00,8.670,8.680,8.670,8.700,25300,219454,4,0
2017-7-6,00:00:00,8.710,8.710,8.710,8.710,20000,174200,2,0
2017-7-11,00:00:00,8.800,8.800,8.800,8.770,10000,88000,1,0
2017-7-20,00:00:00,8.820,8.840,8.820,8.850,35100,309934,5,0
2017-7-24,00:00:00,8.750,8.760,8.720,8.710,40000,349900,5,0
2017-8-1,00:00:00,8.760,8.760,8.740,8.750,20100,175875,3,0
2017-8-2,00:00:00,8.860,8.860,8.860,8.860,10000,88600,1,0
2017-8-3,00:00:00,8.810,8.810,8.810,8.760,10000,88100,1,0
2017-8-4,00:00:00,8.790,8.790,8.790,8.790,10000,87900,1,0
2017-8-7,00:00:00,8.850,8.850,8.850,8.850,10000,88500,1,0
2017-8-9,00:00:00,8.690,8.690,8.690,8.690,10100,87769,2,0
2017-8-10,00:00:00,8.630,8.640,8.630,8.630,40000,345350,5,0
2017-8-11,00:00:00,8.550,8.550,8.490,8.520,110000,937000,17,0
2017-8-21,00:00:00,8.630,8.630,8.630,8.620,100,863,1,0
2017-8-24,00:00:00,8.660,8.660,8.660,8.660,10000,86600,1,0
2017-8-28,00:00:00,8.710,8.710,8.660,8.640,75000,651750,9,0
2017-8-31,00:00:00,8.550,8.570,8.550,8.560,70100,600755,13,0
2017-9-1,00:00:00,8.550,8.550,8.550,8.560,10000,85500,1,0
2017-9-4,00:00:00,8.540,8.540,8.530,8.500,20000,170700,2,0
2017-9-6,00:00:00,8.510,8.520,8.510,8.520,90000,766000,15,0
2017-9-12,00:00:00,8.800,8.800,8.800,8.850,300,2640,2,0
2017-9-14,00:00:00,8.830,8.830,8.800,8.800,20000,176300,2,0
2017-9-15,00:00:00,8.830,8.830,8.830,8.830,10000,88300,1,0
2017-9-19,00:00:00,8.940,8.940,8.940,8.940,5000,44700,1,0
2017-9-21,00:00:00,8.920,8.940,8.920,8.930,65000,580550,10,0
2017-9-25,00:00:00,8.940,8.940,8.940,8.950,10000,89400,1,0
2017-9-26,00:00:00,8.920,8.920,8.920,8.910,20000,178400,4,0
2017-10-4,00:00:00,9.130,9.170,9.130,9.150,50000,457500,6,0
2017-10-6,00:00:00,9.150,9.150,9.150,9.140,10000,91500,1,0
2017-10-9,00:00:00,9.150,9.150,9.100,9.130,40100,365515,5,0
2017-10-13,00:00:00,9.110,9.110,9.110,9.140,10000,91100,1,0
2017-10-19,00:00:00,9.220,9.220,9.220,9.170,10000,92200,1,0
2017-10-30,00:00:00,9.220,9.220,9.220,9.220,10000,92200,1,0
2017-11-1,00:00:00,9.270,9.290,9.270,9.290,40000,371200,4,0
2017-11-2,00:00:00,9.360,9.360,9.350,9.340,20000,187100,2,0
2017-11-9,00:00:00,9.230,9.230,9.220,9.320,20000,184550,3,0
2017-11-17,00:00:00,9.210,9.210,9.210,9.210,100,921,1,0
2017-11-20,00:00:00,9.120,9.120,9.080,9.080,225000,2048500,42,0
2017-11-23,00:00:00,9.150,9.150,9.150,9.120,20000,183000,2,0
2017-11-29,00:00:00,9.240,9.320,9.240,9.310,95000,881150,15,0
2017-11-30,00:00:00,9.270,9.270,9.260,9.260,20000,185300,2,0
2017-12-4,00:00:00,9.230,9.260,9.230,9.240,75000,693250,8,0
2017-12-5,00:00:00,9.250,9.250,9.250,9.250,5000,46250,1,0
2017-12-6,00:00:00,9.210,9.210,9.180,9.150,20000,183900,2,0
2017-12-8,00:00:00,9.200,9.280,9.200,9.260,65000,600750,8,0
2017-12-11,00:00:00,9.290,9.290,9.280,9.280,20000,185700,2,0
2017-12-12,00:00:00,9.270,9.270,9.270,9.270,20000,185400,2,0
2017-12-18,00:00:00,9.220,9.340,9.220,9.300,30000,277750,4,0
2017-12-19,00:00:00,9.400,9.400,9.400,9.400,10000,94000,1,0
2017-12-20,00:00:00,9.360,9.360,9.350,9.350,30000,280700,3,0
2018-1-2,00:00:00,9.130,9.130,9.100,9.110,40000,364600,4,0
2018-1-3,00:00:00,9.110,9.150,9.110,9.150,30000,273800,3,0
2018-1-4,00:00:00,9.180,9.180,9.180,9.210,10000,91800,1,0
2018-1-8,00:00:00,9.380,9.440,9.380,9.430,50000,470600,5,0
2018-1-9,00:00:00,9.430,9.430,9.420,9.420,20000,188500,2,0
2018-1-12,00:00:00,9.340,9.360,9.340,9.360,30000,280400,3,0
2018-1-15,00:00:00,9.420,9.420,9.410,9.410,19300,181706,2,0
2018-1-17,00:00:00,9.400,9.400,9.370,9.370,30000,281600,3,0
2018-1-18,00:00:00,9.370,9.430,9.370,9.400,50000,470000,5,0
2018-1-22,00:00:00,9.520,9.540,9.520,9.540,25000,238200,4,0
2018-1-24,00:00:00,9.670,9.670,9.670,9.670,25200,243684,3,0
2018-1-25,00:00:00,9.600,9.600,9.600,9.540,10000,96000,1,0
2018-1-26,00:00:00,9.510,9.510,9.500,9.510,20000,190100,2,0
2018-1-29,00:00:00,9.500,9.500,9.500,9.510,10000,95000,1,0
2018-1-30,00:00:00,9.390,9.400,9.340,9.360,49700,465433,7,0
2018-1-31,00:00:00,9.360,9.410,9.360,9.380,44700,419127,6,0
2018-2-1,00:00:00,9.360,9.380,9.360,9.380,15000,140600,2,0
2018-2-2,00:00:00,9.230,9.230,9.210,9.220,25100,231521,4,0
2018-2-5,00:00:00,8.890,9.000,8.890,9.000,120000,1076750,22,0
2018-2-6,00:00:00,8.520,8.520,8.310,8.600,227400,1910906,36,0
2018-2-7,00:00:00,8.810,8.830,8.770,8.780,105100,926027,16,0
2018-2-8,00:00:00,8.680,8.800,8.680,8.790,75700,662347,10,0
2018-2-9,00:00:00,8.560,8.610,8.560,8.580,90000,772750,12,0
2018-2-12,00:00:00,8.620,8.620,8.610,8.610,25000,215350,3,0
2018-2-13,00:00:00,8.690,8.690,8.670,8.670,15000,130150,0,0
2018-2-14,00:00:00,8.680,8.680,8.680,8.700,5100,44268,1,0
2018-2-15,00:00:00,8.810,8.810,8.810,8.830,5100,44931,1,0
2018-2-20,00:00:00,8.750,8.770,8.750,8.760,28400,248766,5,0
2018-2-26,00:00:00,8.810,8.810,8.810,8.810,10000,88100,1,0
2018-2-28,00:00:00,8.700,8.700,8.700,8.700,100,870,1,0
2018-3-1,00:00:00,8.650,8.650,8.640,8.640,16500,142632,2,0
2018-3-6,00:00:00,8.630,8.640,8.630,8.630,130000,1122300,21,0
2018-3-7,00:00:00,8.530,8.530,8.520,8.520,20000,170500,2,0
2018-3-14,00:00:00,8.590,8.590,8.590,8.610,200,1718,1,0
2018-3-19,00:00:00,8.680,8.680,8.680,8.680,20000,173600,2,0
2018-3-20,00:00:00,8.650,8.690,8.650,8.660,55000,476750,6,0
2018-3-22,00:00:00,8.670,8.670,8.660,8.630,20000,173300,2,0
2018-3-23,00:00:00,8.440,8.440,8.380,8.420,25100,210990,6,0
2018-3-27,00:00:00,8.410,8.410,8.410,8.410,10000,84100,1,0
2018-3-29,00:00:00,8.360,8.360,8.360,8.380,5000,41800,1,0
2018-4-3,00:00:00,8.320,8.360,8.310,8.350,40100,334232,6,0
2018-4-6,00:00:00,8.390,8.530,8.390,8.530,35000,295850,4,0
2018-4-10,00:00:00,8.670,8.670,8.670,8.670,10000,86700,1,0
2018-4-17,00:00:00,8.740,8.740,8.740,8.740,10000,87400,1,0
2018-4-19,00:00:00,8.800,8.800,8.800,8.800,200,1760,1,0
2018-4-20,00:00:00,8.790,8.790,8.790,8.790,2600,22854,1,0
