日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.520,0.530,0.510,0.530,1783500,926010,29,0
2018-1-19,00:00:00,0.500,0.500,0.495,0.500,1878000,934562,26,0
2018-1-22,00:00:00,0.500,0.510,0.500,0.510,1652000,839670,28,0
2018-1-23,00:00:00,0.550,0.600,0.550,0.600,2351000,1365905,28,0
2018-1-24,00:00:00,0.600,0.620,0.600,0.610,1967000,1198540,33,0
2018-1-25,00:00:00,0.600,0.650,0.590,0.650,1918000,1201260,35,0
2018-1-26,00:00:00,0.690,0.710,0.670,0.700,3785500,2632680,66,0
2018-1-29,00:00:00,0.730,0.740,0.690,0.690,3922000,2789720,73,0
2018-1-30,00:00:00,0.600,0.610,0.550,0.560,5636000,3263775,102,0
2018-1-31,00:00:00,0.520,0.540,0.500,0.540,3911000,2020335,72,0
2018-2-1,00:00:00,0.560,0.590,0.560,0.570,1790000,1020315,39,0
2018-2-2,00:00:00,0.570,0.580,0.550,0.570,3701000,2114365,52,0
2018-2-5,00:00:00,0.480,0.490,0.470,0.500,276000,132275,0,0
2018-2-6,00:00:00,0.360,0.365,0.360,0.365,159000,57285,3,0
2018-2-8,00:00:00,0.375,0.395,0.365,0.395,4573000,1722942,63,0
2018-2-12,00:00:00,0.370,0.380,0.365,0.370,1467000,547825,24,0
2018-2-13,00:00:00,0.425,0.430,0.410,0.410,18000,7480,0,0
2018-2-14,00:00:00,0.410,0.425,0.410,0.420,116000,47860,6,0
2018-2-15,00:00:00,0.500,0.500,0.495,0.495,815000,406980,10,0
2018-2-20,00:00:00,0.450,0.465,0.450,0.465,96000,44175,6,0
2018-2-21,00:00:00,0.485,0.490,0.455,0.485,8932000,4285520,95,0
2018-2-22,00:00:00,0.465,0.480,0.460,0.475,7334000,3478422,89,0
2018-2-23,00:00:00,0.480,0.495,0.475,0.485,3512000,1711472,47,0
2018-2-26,00:00:00,0.480,0.495,0.470,0.495,2113000,1022132,35,0
2018-2-27,00:00:00,0.530,0.580,0.445,0.465,12582000,6285307,224,0
2018-2-28,00:00:00,0.380,0.405,0.375,0.380,5250500,2023085,75,0
2018-3-1,00:00:00,0.285,0.300,0.280,0.300,5863000,1713137,72,0
2018-3-2,00:00:00,0.248,0.255,0.236,0.255,5642000,1394175,38,0
2018-3-5,00:00:00,0.223,0.226,0.220,0.208,4287500,951511,22,0
2018-3-6,00:00:00,0.215,0.215,0.211,0.222,26000,5530,3,0
2018-3-7,00:00:00,0.225,0.225,0.225,0.204,3000,675,1,0
2018-3-8,00:00:00,0.226,0.226,0.223,0.223,4000,898,2,0
2018-3-9,00:00:00,0.216,0.216,0.216,0.216,10000,2160,2,0
2018-3-13,00:00:00,0.245,0.245,0.240,0.240,7000,1692,3,0
2018-3-15,00:00:00,0.201,0.211,0.200,0.202,4824000,974585,25,0
2018-3-16,00:00:00,0.200,0.200,0.200,0.200,14000,2800,2,0
2018-3-19,00:00:00,0.181,0.184,0.179,0.184,1587000,284398,7,0
2018-3-20,00:00:00,0.178,0.181,0.173,0.179,11388000,2005916,57,0
2018-3-21,00:00:00,0.170,0.176,0.167,0.167,3701000,626722,20,0
2018-3-23,00:00:00,0.097,0.103,0.097,0.106,715000,72745,7,0
2018-3-26,00:00:00,0.090,0.090,0.090,0.090,30000,2700,1,0
2018-3-27,00:00:00,0.104,0.106,0.101,0.109,63000,6585,5,0
2018-3-28,00:00:00,0.095,0.099,0.094,0.094,3739000,354936,19,0
2018-3-29,00:00:00,0.086,0.090,0.079,0.090,5215000,424015,50,0
2018-4-3,00:00:00,0.072,0.078,0.071,0.078,195000,14785,4,0
2018-4-6,00:00:00,0.073,0.079,0.073,0.076,1290000,97805,9,0
2018-4-9,00:00:00,0.067,0.067,0.067,0.081,23500,1574,0,0
2018-4-10,00:00:00,0.088,0.090,0.085,0.085,4067000,355893,27,0
2018-4-11,00:00:00,0.092,0.100,0.092,0.098,13319000,1260242,55,0
2018-4-12,00:00:00,0.100,0.100,0.098,0.101,150500,14750,2,0
2018-4-17,00:00:00,0.097,0.108,0.097,0.104,500000,51100,4,0
2018-4-19,00:00:00,0.100,0.100,0.099,0.099,210000,20800,3,0
2018-4-20,00:00:00,0.123,0.126,0.115,0.117,1600000,190550,11,0
2018-4-23,00:00:00,0.131,0.131,0.123,0.123,1280000,162520,7,0
2018-4-24,00:00:00,0.118,0.122,0.118,0.122,180000,21600,2,0
2018-4-25,00:00:00,0.110,0.112,0.110,0.110,531500,59325,8,0
