日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-16,00:00:00,0.158,0.159,0.156,0.157,1350000,212640,0,0
2012-11-19,00:00:00,0.166,0.175,0.158,0.172,98230000,16513270,0,0
2012-11-20,00:00:00,0.184,0.189,0.169,0.169,35190000,6533540,0,0
2012-11-21,00:00:00,0.182,0.196,0.165,0.196,107500000,19327410,0,0
2012-11-22,00:00:00,0.199,0.222,0.199,0.222,27360000,5813160,0,0
2012-11-23,00:00:00,0.220,0.233,0.220,0.235,29660000,6707680,0,0
2012-11-26,00:00:00,0.242,0.243,0.227,0.231,53400000,12466790,0,0
2012-11-27,00:00:00,0.227,0.227,0.224,0.226,400000,90400,0,0
2012-11-28,00:00:00,0.213,0.214,0.205,0.212,47560000,9966920,0,0
2012-11-29,00:00:00,0.225,0.244,0.224,0.236,11200000,2609900,0,0
2012-11-30,00:00:00,0.246,0.255,0.246,0.250,300000,75100,0,0
2013-1-2,00:00:00,0.335,0.335,0.335,0.370,80000,26800,0,0
2013-1-24,00:00:00,0.400,0.400,0.400,0.400,20000,8000,0,0
2013-2-25,00:00:00,0.315,0.315,0.315,0.315,1000000,315000,0,0
2013-2-26,00:00:00,0.295,0.295,0.295,0.290,1000000,295000,0,0
2013-12-27,00:00:00,0.410,0.420,0.410,0.395,200000,83000,2,0
2013-12-30,00:00:00,0.420,0.420,0.390,0.375,1400000,572000,14,0
2014-8-20,00:00:00,0.107,0.107,0.107,0.102,1000000,107000,2,0
2014-8-21,00:00:00,0.120,0.120,0.120,0.116,1000000,120000,2,0
2014-8-26,00:00:00,0.104,0.104,0.104,0.104,20000,2080,1,0
2014-8-27,00:00:00,0.102,0.122,0.101,0.123,10080000,1111340,15,0
2014-9-3,00:00:00,0.115,0.115,0.115,0.080,20000,2300,1,0
2014-9-5,00:00:00,0.083,0.091,0.083,0.090,20000,1740,2,0
2014-9-10,00:00:00,0.126,0.140,0.126,0.143,230000,30700,3,0
2014-9-18,00:00:00,0.196,0.196,0.196,0.195,510000,99960,1,0
2014-9-19,00:00:00,0.179,0.179,0.179,0.178,510000,91290,1,0
2014-9-24,00:00:00,0.223,0.223,0.223,0.219,20000,4460,2,0
2014-9-29,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2015-7-16,00:00:00,0.116,0.118,0.073,0.069,21964000,2341125,107,0
2015-7-17,00:00:00,0.049,0.049,0.045,0.045,460000,20740,10,0
2016-3-22,00:00:00,0.058,0.058,0.053,0.048,106640000,6037620,110,0
2016-3-23,00:00:00,0.049,0.055,0.037,0.041,1831690000,87118710,935,0
2016-3-24,00:00:00,0.025,0.034,0.016,0.019,20210000,528690,95,0
2017-2-16,00:00:00,0.141,0.141,0.125,0.130,49710000,6552750,217,0
2017-2-17,00:00:00,0.122,0.132,0.102,0.104,59300000,6722570,210,0
2017-2-20,00:00:00,0.104,0.117,0.102,0.111,43200000,4806140,129,0
2017-2-21,00:00:00,0.125,0.127,0.081,0.086,62660000,6973730,210,0
2017-2-22,00:00:00,0.102,0.113,0.101,0.106,49440000,5343920,178,0
2017-2-23,00:00:00,0.107,0.111,0.096,0.103,20900000,2165270,80,0
2017-2-24,00:00:00,0.099,0.101,0.079,0.079,82590000,7272540,307,0
2017-2-27,00:00:00,0.063,0.082,0.050,0.050,27940000,1852420,98,0
2017-2-28,00:00:00,0.033,0.035,0.019,0.019,5020000,122720,18,0
2018-1-22,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2018-1-23,00:00:00,0.440,0.440,0.440,0.450,100000,44000,1,0
2018-2-21,00:00:00,0.305,0.305,0.305,0.305,200000,61000,1,0
2018-2-22,00:00:00,0.275,0.285,0.275,0.280,250000,69250,2,0
2018-2-23,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2018-3-5,00:00:00,0.228,0.228,0.228,0.164,20000,4560,1,0
2018-3-6,00:00:00,0.220,0.220,0.199,0.223,60000,12360,2,0
2018-3-19,00:00:00,0.300,0.315,0.300,0.310,230000,72000,2,0
2018-3-20,00:00:00,0.290,0.290,0.290,0.305,200000,58000,1,0
2018-3-23,00:00:00,0.183,0.183,0.183,0.199,30000,5490,1,0
2018-4-9,00:00:00,0.180,0.205,0.180,0.204,70000,13150,3,0
2018-4-12,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
