日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.151,0.161,0.150,0.158,1800000,280500,18,0
2017-9-18,00:00:00,0.171,0.172,0.170,0.172,2000000,342200,20,0
2017-9-19,00:00:00,0.167,0.167,0.160,0.161,1412000,229920,15,0
2017-9-20,00:00:00,0.162,0.166,0.162,0.165,800000,131600,8,0
2017-9-21,00:00:00,0.159,0.171,0.159,0.168,800000,131400,8,0
2017-9-22,00:00:00,0.161,0.162,0.158,0.160,3000000,478760,39,0
2017-9-25,00:00:00,0.152,0.153,0.140,0.141,1986000,291632,37,0
2017-9-26,00:00:00,0.136,0.146,0.136,0.146,1706000,243706,24,0
2017-9-27,00:00:00,0.146,0.153,0.146,0.150,1540000,232390,24,0
2017-9-28,00:00:00,0.147,0.148,0.137,0.137,3774000,533440,57,0
2017-9-29,00:00:00,0.141,0.141,0.134,0.140,2264000,311340,37,0
2017-10-3,00:00:00,0.152,0.183,0.150,0.179,2048000,341970,32,0
2017-10-4,00:00:00,0.198,0.198,0.186,0.188,1740000,330110,24,0
2017-10-6,00:00:00,0.200,0.200,0.194,0.194,1420000,278950,19,0
2017-10-9,00:00:00,0.191,0.191,0.189,0.188,20000,3800,2,0
2017-10-10,00:00:00,0.181,0.189,0.181,0.189,2360000,440820,66,0
2017-10-11,00:00:00,0.197,0.197,0.189,0.188,720000,139820,8,0
2017-10-12,00:00:00,0.193,0.200,0.191,0.197,3480000,685760,69,0
2017-10-13,00:00:00,0.196,0.200,0.196,0.199,2900000,577410,27,0
2017-10-16,00:00:00,0.207,0.214,0.205,0.207,7340000,1531070,50,0
2017-10-17,00:00:00,0.207,0.209,0.203,0.206,980000,201670,17,0
2017-10-18,00:00:00,0.203,0.210,0.202,0.208,3340000,688050,69,0
2017-10-19,00:00:00,0.211,0.215,0.187,0.187,4200000,864770,55,0
2017-10-20,00:00:00,0.196,0.204,0.196,0.204,620000,124360,12,0
2017-10-23,00:00:00,0.195,0.198,0.191,0.197,2300000,447950,24,0
2017-10-24,00:00:00,0.192,0.197,0.190,0.189,760000,145940,20,0
2017-10-25,00:00:00,0.197,0.198,0.192,0.197,500000,98200,5,0
2017-10-26,00:00:00,0.188,0.197,0.187,0.193,6950000,1344720,46,0
2017-10-27,00:00:00,0.200,0.214,0.198,0.213,634000,130756,11,0
2017-10-30,00:00:00,0.224,0.225,0.204,0.207,3134000,669252,155,0
2017-10-31,00:00:00,0.197,0.202,0.195,0.201,2580000,514500,38,0
2017-11-1,00:00:00,0.208,0.211,0.207,0.212,500000,104400,8,0
2017-11-2,00:00:00,0.212,0.213,0.206,0.209,1460000,305450,23,0
2017-11-3,00:00:00,0.207,0.211,0.207,0.209,1120000,232900,15,0
2017-11-6,00:00:00,0.192,0.200,0.188,0.200,50000,9488,4,0
2017-11-7,00:00:00,0.210,0.214,0.209,0.213,2320000,490350,29,0
2017-11-8,00:00:00,0.209,0.216,0.206,0.206,3440000,726490,44,0
2017-11-9,00:00:00,0.210,0.223,0.210,0.223,2476000,530980,38,0
2017-11-10,00:00:00,0.218,0.226,0.215,0.222,1920000,420280,28,0
2017-11-13,00:00:00,0.223,0.224,0.218,0.218,2020000,445370,25,0
2017-11-14,00:00:00,0.217,0.218,0.206,0.208,4480000,946080,58,0
2017-11-15,00:00:00,0.192,0.192,0.190,0.191,240000,45902,4,0
2017-11-16,00:00:00,0.200,0.201,0.200,0.201,520000,104002,2,0
2017-11-17,00:00:00,0.213,0.213,0.208,0.209,1038000,218194,11,0
2017-11-20,00:00:00,0.210,0.210,0.197,0.201,1602000,322594,17,0
2017-11-21,00:00:00,0.211,0.224,0.211,0.234,2000000,434700,20,0
2017-11-22,00:00:00,0.255,0.255,0.243,0.244,2530000,629000,41,0
2017-11-23,00:00:00,0.248,0.255,0.221,0.224,1040000,254680,24,0
2017-11-24,00:00:00,0.230,0.238,0.224,0.237,2700000,621240,58,0
2017-11-27,00:00:00,0.234,0.235,0.224,0.227,720000,165930,14,0
2017-11-28,00:00:00,0.214,0.218,0.208,0.218,2024000,431426,25,0
2017-11-29,00:00:00,0.224,0.224,0.211,0.213,1024000,220286,16,0
2017-11-30,00:00:00,0.204,0.204,0.194,0.199,1060000,212056,15,0
2017-12-1,00:00:00,0.202,0.203,0.194,0.194,808000,160282,0,0
2017-12-4,00:00:00,0.188,0.209,0.187,0.201,1468000,292794,20,0
2017-12-5,00:00:00,0.200,0.205,0.200,0.199,2360000,475590,32,0
2017-12-6,00:00:00,0.200,0.200,0.165,0.166,4158000,754024,79,0
2017-12-7,00:00:00,0.173,0.174,0.158,0.162,2118000,350502,41,0
2017-12-8,00:00:00,0.167,0.179,0.162,0.177,1866000,317798,27,0
2017-12-11,00:00:00,0.179,0.191,0.176,0.191,3352000,612918,44,0
2017-12-12,00:00:00,0.191,0.191,0.176,0.180,1744000,315790,43,0
2017-12-13,00:00:00,0.179,0.199,0.179,0.200,220000,39652,10,0
2017-12-14,00:00:00,0.205,0.205,0.196,0.200,812000,161188,12,0
2017-12-15,00:00:00,0.191,0.191,0.179,0.185,448000,83948,12,0
2017-12-18,00:00:00,0.185,0.193,0.184,0.189,812000,151160,13,0
2017-12-19,00:00:00,0.197,0.200,0.194,0.200,816000,160400,11,0
2017-12-20,00:00:00,0.198,0.201,0.198,0.196,1000000,199000,10,0
2017-12-21,00:00:00,0.191,0.209,0.188,0.207,1908000,375336,23,0
2018-1-2,00:00:00,0.249,0.249,0.249,0.250,10000,2490,1,0
2018-1-4,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2018-1-5,00:00:00,0.260,0.260,0.260,0.265,4000,1040,1,0
2018-1-10,00:00:00,0.275,0.275,0.275,0.275,2000,550,1,0
2018-1-19,00:00:00,0.360,0.365,0.360,0.360,302000,109720,4,0
2018-1-22,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2018-1-31,00:00:00,0.390,0.390,0.390,0.400,300000,117000,1,0
2018-2-2,00:00:00,0.400,0.400,0.400,0.400,2000,800,1,0
2018-2-5,00:00:00,0.370,0.370,0.370,0.395,20000,7400,0,0
2018-2-6,00:00:00,0.330,0.335,0.330,0.320,110000,36500,4,0
2018-2-7,00:00:00,0.350,0.350,0.350,0.290,100000,35000,1,0
2018-2-9,00:00:00,0.245,0.245,0.220,0.232,1840000,421298,72,0
2018-2-12,00:00:00,0.248,0.248,0.239,0.235,348000,85504,8,0
2018-2-15,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2018-2-23,00:00:00,0.320,0.320,0.320,0.320,4000,1280,2,0
2018-2-27,00:00:00,0.315,0.315,0.315,0.310,2000,630,1,0
2018-3-1,00:00:00,0.280,0.280,0.280,0.285,200000,56000,1,0
2018-3-2,00:00:00,0.265,0.270,0.265,0.260,4000,1070,2,0
2018-3-5,00:00:00,0.260,0.260,0.260,0.242,98000,25480,2,0
2018-3-6,00:00:00,0.265,0.265,0.265,0.270,2000,530,1,0
2018-3-14,00:00:00,0.295,0.305,0.295,0.305,38000,11550,5,0
2018-3-16,00:00:00,0.300,0.300,0.300,0.300,4000,1200,1,0
2018-3-20,00:00:00,0.295,0.295,0.295,0.300,30000,8850,1,0
2018-3-26,00:00:00,0.260,0.260,0.260,0.260,4000,1040,1,0
2018-3-29,00:00:00,0.229,0.229,0.229,0.243,4000,916,1,0
2018-4-9,00:00:00,0.255,0.255,0.255,0.247,300000,76500,1,0
2018-4-12,00:00:00,0.265,0.265,0.265,0.265,2000,530,1,0
