日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.206,0.206,0.195,0.195,370000,74020,2,0
2017-11-8,00:00:00,0.211,0.226,0.211,0.215,3040000,669710,8,0
2017-11-9,00:00:00,0.230,0.230,0.230,0.229,500000,115000,1,0
2017-11-10,00:00:00,0.219,0.219,0.219,0.218,35000,7665,1,0
2017-11-13,00:00:00,0.210,0.210,0.210,0.211,70000,14700,1,0
2017-11-15,00:00:00,0.184,0.184,0.184,0.184,1000000,184000,2,0
2017-11-16,00:00:00,0.172,0.184,0.172,0.183,760000,131810,4,0
2017-11-17,00:00:00,0.194,0.199,0.188,0.188,850000,161450,4,0
2017-11-20,00:00:00,0.199,0.235,0.199,0.234,9000000,1995825,20,0
2017-11-21,00:00:00,0.242,0.242,0.240,0.242,1100000,265150,6,0
2017-11-22,00:00:00,0.243,0.243,0.243,0.243,40000,9720,1,0
2017-11-23,00:00:00,0.225,0.230,0.225,0.224,1700000,385000,4,0
2017-11-24,00:00:00,0.233,0.233,0.232,0.229,200000,46500,2,0
2017-11-27,00:00:00,0.215,0.215,0.205,0.205,65000,13825,2,0
2017-11-28,00:00:00,0.195,0.214,0.195,0.213,80000,15710,3,0
2017-11-29,00:00:00,0.201,0.202,0.198,0.198,990000,198175,8,0
2017-11-30,00:00:00,0.191,0.193,0.191,0.191,110000,21220,3,0
2017-12-5,00:00:00,0.199,0.199,0.180,0.181,205000,36995,2,0
2017-12-6,00:00:00,0.173,0.174,0.148,0.148,3290000,538835,16,0
2017-12-7,00:00:00,0.138,0.138,0.138,0.140,195000,26910,1,0
2017-12-11,00:00:00,0.162,0.162,0.162,0.163,100000,16200,1,0
2017-12-19,00:00:00,0.147,0.153,0.147,0.153,1035000,158145,2,0
2017-12-20,00:00:00,0.148,0.148,0.142,0.143,200000,29000,2,0
2017-12-21,00:00:00,0.148,0.148,0.148,0.148,60000,8880,1,0
2017-12-27,00:00:00,0.155,0.187,0.155,0.180,1955000,356350,6,0
2018-1-2,00:00:00,0.180,0.193,0.180,0.190,935000,175895,7,0
2018-1-3,00:00:00,0.202,0.208,0.202,0.207,4000000,820000,10,0
2018-1-4,00:00:00,0.197,0.197,0.197,0.197,500000,98500,1,0
2018-1-5,00:00:00,0.190,0.190,0.183,0.188,835000,156305,2,0
2018-1-8,00:00:00,0.188,0.191,0.188,0.191,1930000,368480,5,0
2018-1-9,00:00:00,0.189,0.192,0.189,0.192,130000,24780,4,0
2018-1-10,00:00:00,0.184,0.184,0.184,0.184,100000,18400,1,0
2018-1-11,00:00:00,0.184,0.184,0.175,0.179,1405000,253500,6,0
2018-1-12,00:00:00,0.198,0.200,0.195,0.195,1585000,314725,4,0
2018-1-15,00:00:00,0.200,0.202,0.180,0.180,1295000,258230,6,0
2018-1-16,00:00:00,0.185,0.185,0.185,0.185,1020000,188700,3,0
2018-1-17,00:00:00,0.178,0.199,0.178,0.199,4670000,909260,9,0
2018-1-18,00:00:00,0.179,0.179,0.179,0.181,80000,14320,1,0
2018-1-19,00:00:00,0.187,0.187,0.187,0.187,5000,935,1,0
2018-1-22,00:00:00,0.207,0.239,0.206,0.233,29290000,6456575,83,0
2018-1-23,00:00:00,0.244,0.246,0.240,0.244,1065000,259175,15,0
2018-1-24,00:00:00,0.226,0.230,0.221,0.230,3900000,868005,12,0
2018-1-25,00:00:00,0.223,0.223,0.223,0.223,100000,22300,2,0
2018-1-29,00:00:00,0.218,0.224,0.216,0.216,205000,44520,0,0
2018-1-30,00:00:00,0.215,0.215,0.215,0.215,25000,5375,1,0
2018-1-31,00:00:00,0.219,0.219,0.215,0.217,210000,45190,5,0
2018-2-1,00:00:00,0.216,0.216,0.200,0.210,730000,150665,16,0
2018-2-2,00:00:00,0.200,0.200,0.196,0.207,60000,11960,2,0
2018-2-5,00:00:00,0.188,0.198,0.188,0.197,425000,82910,0,0
2018-2-6,00:00:00,0.180,0.180,0.163,0.171,1865000,313125,12,0
2018-2-7,00:00:00,0.175,0.175,0.171,0.172,2990000,513800,3,0
2018-2-8,00:00:00,0.178,0.181,0.178,0.180,690000,124290,3,0
2018-2-9,00:00:00,0.165,0.171,0.160,0.168,2445000,410980,13,0
2018-2-12,00:00:00,0.179,0.189,0.179,0.184,1405000,263495,5,0
2018-2-13,00:00:00,0.185,0.185,0.185,0.185,100000,18500,0,0
2018-2-14,00:00:00,0.218,0.218,0.200,0.200,710000,154300,3,0
2018-2-15,00:00:00,0.203,0.203,0.203,0.207,5000,1015,1,0
2018-2-20,00:00:00,0.215,0.215,0.215,0.214,200000,43000,2,0
2018-2-21,00:00:00,0.217,0.225,0.217,0.225,1690000,376170,5,0
2018-2-22,00:00:00,0.213,0.220,0.213,0.215,345000,74765,5,0
2018-2-23,00:00:00,0.216,0.220,0.205,0.220,2020000,436110,4,0
2018-2-26,00:00:00,0.236,0.241,0.224,0.225,2175000,512365,10,0
2018-2-27,00:00:00,0.219,0.219,0.214,0.214,1250000,272130,4,0
2018-2-28,00:00:00,0.204,0.204,0.204,0.204,50000,10200,1,0
2018-3-1,00:00:00,0.200,0.205,0.198,0.200,1000000,200100,10,0
2018-3-2,00:00:00,0.188,0.188,0.188,0.188,230000,43240,2,0
2018-3-5,00:00:00,0.190,0.217,0.190,0.195,1800000,349070,5,0
2018-3-6,00:00:00,0.214,0.229,0.214,0.229,725000,160760,10,0
2018-3-9,00:00:00,0.218,0.218,0.218,0.218,50000,10900,1,0
2018-3-12,00:00:00,0.222,0.222,0.222,0.225,10000,2220,0,0
2018-3-13,00:00:00,0.234,0.235,0.234,0.234,200000,46900,2,0
2018-3-14,00:00:00,0.226,0.226,0.226,0.227,300000,67800,1,0
2018-3-20,00:00:00,0.205,0.205,0.195,0.205,4750000,938580,16,0
2018-3-21,00:00:00,0.215,0.222,0.215,0.221,340000,74510,6,0
2018-3-23,00:00:00,0.183,0.188,0.183,0.186,980000,183390,6,0
2018-3-27,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2018-3-28,00:00:00,0.166,0.166,0.120,0.133,1240000,165560,16,0
2018-3-29,00:00:00,0.106,0.111,0.106,0.112,80000,8640,4,0
2018-4-3,00:00:00,0.100,0.106,0.098,0.106,1310000,131870,9,0
2018-4-4,00:00:00,0.112,0.112,0.106,0.107,890000,98310,6,0
2018-4-6,00:00:00,0.113,0.113,0.113,0.113,25000,2825,1,0
2018-4-9,00:00:00,0.120,0.133,0.120,0.127,1760000,222760,10,0
2018-4-10,00:00:00,0.125,0.130,0.120,0.120,1015000,127050,5,0
2018-4-11,00:00:00,0.117,0.117,0.117,0.117,50000,5850,1,0
2018-4-12,00:00:00,0.114,0.118,0.114,0.118,4080000,470240,14,0
2018-4-13,00:00:00,0.117,0.117,0.117,0.117,800000,93600,2,0
2018-4-16,00:00:00,0.114,0.114,0.114,0.113,20000,2280,1,0
2018-4-17,00:00:00,0.108,0.108,0.108,0.108,5000,540,1,0
2018-4-18,00:00:00,0.100,0.100,0.086,0.091,1750000,166470,0,0
2018-4-19,00:00:00,0.096,0.099,0.095,0.095,3220000,316420,9,0
2018-4-20,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2018-4-24,00:00:00,0.093,0.093,0.093,0.093,5000,465,1,0
2018-4-25,00:00:00,0.091,0.091,0.091,0.089,30000,2730,1,0
