日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-13,00:00:00,0.044,0.044,0.040,0.041,4488000,186134,9,0
2017-9-14,00:00:00,0.043,0.043,0.037,0.038,2716000,108786,4,0
2017-9-15,00:00:00,0.039,0.041,0.034,0.040,20090000,755708,19,0
2017-9-18,00:00:00,0.043,0.043,0.039,0.040,500000,20300,4,0
2017-9-19,00:00:00,0.036,0.036,0.035,0.035,10210000,365350,9,0
2017-9-20,00:00:00,0.035,0.035,0.032,0.034,3100000,101500,6,0
2017-9-21,00:00:00,0.034,0.034,0.034,0.034,100000,3400,1,0
2017-9-22,00:00:00,0.030,0.030,0.030,0.030,2000000,60000,1,0
2017-9-25,00:00:00,0.028,0.028,0.021,0.023,7028000,166744,8,0
2017-9-26,00:00:00,0.035,0.046,0.035,0.044,3530000,146650,12,0
2017-9-27,00:00:00,0.041,0.045,0.041,0.045,1134000,48472,8,0
2017-9-28,00:00:00,0.039,0.040,0.034,0.035,2710000,106840,4,0
2017-9-29,00:00:00,0.036,0.041,0.035,0.040,648000,24782,6,0
2017-10-3,00:00:00,0.041,0.049,0.041,0.042,1320000,57670,6,0
2017-10-4,00:00:00,0.045,0.045,0.045,0.045,744000,33480,2,0
2017-10-6,00:00:00,0.051,0.052,0.047,0.047,4270000,203350,12,0
2017-10-9,00:00:00,0.043,0.043,0.041,0.042,2030000,85740,5,0
2017-10-10,00:00:00,0.042,0.042,0.041,0.042,1330000,55530,3,0
2017-10-11,00:00:00,0.050,0.050,0.047,0.047,1410000,69990,5,0
2017-10-12,00:00:00,0.047,0.047,0.045,0.044,1810000,83560,4,0
2017-10-13,00:00:00,0.041,0.044,0.041,0.042,1350000,57300,5,0
2017-10-16,00:00:00,0.046,0.048,0.046,0.047,752000,34944,3,0
2017-10-17,00:00:00,0.051,0.051,0.050,0.050,2152000,107752,2,0
2017-10-18,00:00:00,0.050,0.050,0.047,0.049,1490000,72650,7,0
2017-10-19,00:00:00,0.048,0.048,0.043,0.043,1970000,88960,12,0
2017-10-20,00:00:00,0.043,0.043,0.043,0.043,180000,7740,2,0
2017-10-23,00:00:00,0.036,0.039,0.036,0.039,4636000,168568,5,0
2017-10-24,00:00:00,0.039,0.039,0.038,0.037,44000,1676,2,0
2017-10-27,00:00:00,0.039,0.039,0.039,0.042,50000,1950,1,0
2017-10-30,00:00:00,0.055,0.059,0.052,0.055,5008000,281466,15,0
2017-10-31,00:00:00,0.057,0.057,0.055,0.054,2600000,143400,4,0
2017-11-1,00:00:00,0.056,0.057,0.055,0.057,544000,30384,5,0
2017-11-2,00:00:00,0.059,0.078,0.059,0.077,51716000,3799350,74,0
2017-11-3,00:00:00,0.086,0.086,0.075,0.075,10536000,806150,26,0
2017-11-6,00:00:00,0.079,0.090,0.074,0.088,28368000,2259332,83,0
2017-11-7,00:00:00,0.096,0.106,0.096,0.106,23582000,2370682,96,0
2017-11-8,00:00:00,0.100,0.107,0.094,0.097,5054000,511630,33,0
2017-11-9,00:00:00,0.103,0.104,0.097,0.100,15912000,1589886,24,0
2017-11-10,00:00:00,0.103,0.103,0.098,0.101,6624000,665336,19,0
2017-11-13,00:00:00,0.099,0.099,0.090,0.091,4086000,374542,19,0
2017-11-14,00:00:00,0.093,0.093,0.083,0.084,6280000,552370,25,0
2017-11-15,00:00:00,0.066,0.069,0.063,0.066,41048000,2751006,58,0
2017-11-16,00:00:00,0.065,0.069,0.064,0.067,16740000,1085410,25,0
2017-11-17,00:00:00,0.070,0.070,0.062,0.063,2770000,177180,11,0
2017-11-20,00:00:00,0.066,0.066,0.057,0.057,4950000,303290,14,0
2017-11-21,00:00:00,0.057,0.062,0.053,0.062,9270000,538260,24,0
2017-11-22,00:00:00,0.071,0.073,0.068,0.070,29702000,2093194,48,0
2017-11-23,00:00:00,0.076,0.084,0.071,0.072,24464000,1883942,64,0
2017-11-24,00:00:00,0.080,0.080,0.074,0.076,1212000,91088,7,0
2017-11-27,00:00:00,0.075,0.079,0.072,0.078,1316000,101264,11,0
2017-11-28,00:00:00,0.073,0.076,0.066,0.072,840000,59630,10,0
2017-11-29,00:00:00,0.069,0.071,0.067,0.069,2090000,145690,12,0
2017-11-30,00:00:00,0.063,0.064,0.063,0.067,892000,56396,7,0
2017-12-1,00:00:00,0.073,0.073,0.069,0.067,1810000,128602,0,0
2017-12-4,00:00:00,0.080,0.080,0.074,0.076,982000,74130,9,0
2017-12-5,00:00:00,0.072,0.074,0.072,0.073,1000000,73000,4,0
2017-12-6,00:00:00,0.073,0.074,0.066,0.065,1826000,125022,18,0
2017-12-7,00:00:00,0.059,0.061,0.056,0.056,1086000,63670,10,0
2017-12-8,00:00:00,0.055,0.055,0.054,0.054,6088000,328840,4,0
2017-12-11,00:00:00,0.059,0.062,0.059,0.059,530000,32210,5,0
2017-12-12,00:00:00,0.060,0.066,0.060,0.065,2170000,138800,3,0
2017-12-13,00:00:00,0.073,0.083,0.073,0.083,848000,63204,8,0
2017-12-14,00:00:00,0.080,0.084,0.080,0.085,2300000,188050,9,0
2017-12-15,00:00:00,0.075,0.079,0.074,0.081,330000,24850,6,0
2017-12-18,00:00:00,0.077,0.080,0.075,0.079,340000,26200,3,0
2017-12-19,00:00:00,0.082,0.082,0.080,0.083,840000,68040,5,0
2017-12-20,00:00:00,0.082,0.084,0.082,0.084,1160000,96820,6,0
2017-12-21,00:00:00,0.086,0.090,0.086,0.087,9018000,786978,15,0
2017-12-22,00:00:00,0.089,0.089,0.089,0.091,134000,11926,2,0
2017-12-27,00:00:00,0.100,0.102,0.097,0.097,6060000,601724,11,0
2017-12-28,00:00:00,0.097,0.097,0.094,0.090,2070000,200760,3,0
2017-12-29,00:00:00,0.090,0.092,0.090,0.089,4502000,405184,4,0
2018-1-2,00:00:00,0.093,0.100,0.093,0.100,3340000,332580,7,0
2018-1-3,00:00:00,0.097,0.097,0.094,0.094,3730000,352480,6,0
2018-1-4,00:00:00,0.101,0.119,0.101,0.118,17076000,1943642,33,0
2018-1-5,00:00:00,0.124,0.124,0.119,0.119,4804000,584084,9,0
2018-1-8,00:00:00,0.118,0.121,0.110,0.118,2360000,271820,17,0
2018-1-9,00:00:00,0.120,0.120,0.119,0.120,60000,7190,3,0
2018-1-10,00:00:00,0.133,0.135,0.126,0.125,3204000,415764,9,0
2018-1-11,00:00:00,0.126,0.130,0.126,0.130,1140000,143800,3,0
2018-1-12,00:00:00,0.136,0.138,0.136,0.137,60000,8240,2,0
2018-1-15,00:00:00,0.140,0.140,0.132,0.134,406000,55244,6,0
2018-1-18,00:00:00,0.123,0.123,0.123,0.124,1000000,123000,1,0
2018-1-19,00:00:00,0.118,0.121,0.117,0.121,366000,43106,5,0
2018-1-22,00:00:00,0.123,0.132,0.123,0.131,2106000,268144,5,0
2018-1-24,00:00:00,0.138,0.175,0.138,0.168,2798000,442828,37,0
2018-1-25,00:00:00,0.177,0.193,0.177,0.180,4680000,865930,50,0
2018-1-26,00:00:00,0.168,0.180,0.167,0.180,806000,138728,9,0
2018-1-29,00:00:00,0.203,0.207,0.190,0.194,2048000,402168,13,0
2018-1-30,00:00:00,0.184,0.184,0.166,0.166,13244000,2375336,21,0
2018-1-31,00:00:00,0.149,0.162,0.148,0.160,7224000,1133934,48,0
2018-2-1,00:00:00,0.158,0.158,0.151,0.150,1368000,213300,9,0
2018-2-2,00:00:00,0.154,0.175,0.154,0.176,13948000,2331862,41,0
2018-2-5,00:00:00,0.157,0.160,0.153,0.160,1500000,234300,6,0
2018-2-6,00:00:00,0.118,0.123,0.118,0.120,1332000,161040,6,0
2018-2-7,00:00:00,0.133,0.135,0.108,0.106,1274000,151774,21,0
2018-2-8,00:00:00,0.097,0.105,0.094,0.099,5420000,533520,27,0
2018-2-9,00:00:00,0.078,0.078,0.074,0.075,12158000,904092,9,0
2018-2-12,00:00:00,0.068,0.096,0.066,0.071,10486000,811468,33,0
2018-2-13,00:00:00,0.076,0.080,0.072,0.072,13210000,1020778,0,0
2018-2-14,00:00:00,0.073,0.078,0.067,0.078,1116000,79720,7,0
2018-2-15,00:00:00,0.090,0.093,0.088,0.090,10092000,919836,28,0
2018-2-20,00:00:00,0.090,0.093,0.081,0.085,9912000,871682,52,0
2018-2-21,00:00:00,0.088,0.100,0.087,0.099,4768000,451920,25,0
2018-2-22,00:00:00,0.090,0.096,0.089,0.090,15366000,1393164,37,0
2018-2-23,00:00:00,0.099,0.102,0.099,0.101,930000,93550,9,0
2018-2-26,00:00:00,0.106,0.106,0.104,0.105,890000,93220,3,0
2018-2-27,00:00:00,0.110,0.113,0.100,0.103,1868000,201088,13,0
2018-2-28,00:00:00,0.100,0.100,0.092,0.093,7180000,681520,15,0
2018-3-1,00:00:00,0.083,0.091,0.081,0.088,3336000,285124,13,0
2018-3-2,00:00:00,0.080,0.080,0.074,0.075,1680000,126740,16,0
2018-3-5,00:00:00,0.079,0.083,0.065,0.065,2622000,180440,13,0
2018-3-6,00:00:00,0.086,0.086,0.081,0.082,3984000,330696,22,0
2018-3-7,00:00:00,0.075,0.076,0.073,0.071,400000,29800,4,0
2018-3-8,00:00:00,0.077,0.078,0.077,0.079,200000,15500,2,0
2018-3-9,00:00:00,0.078,0.078,0.077,0.077,400000,31000,4,0
2018-3-12,00:00:00,0.088,0.088,0.088,0.089,500000,44000,0,0
2018-3-13,00:00:00,0.085,0.086,0.084,0.084,620000,52600,4,0
2018-3-14,00:00:00,0.076,0.076,0.076,0.082,90000,6840,1,0
2018-3-15,00:00:00,0.076,0.078,0.074,0.079,912000,69736,9,0
2018-3-16,00:00:00,0.072,0.074,0.072,0.074,200000,14600,2,0
2018-3-19,00:00:00,0.074,0.081,0.073,0.077,408000,31274,6,0
2018-3-20,00:00:00,0.074,0.077,0.074,0.077,230000,17210,3,0
2018-3-21,00:00:00,0.089,0.098,0.089,0.091,1700000,158898,10,0
2018-3-23,00:00:00,0.076,0.080,0.076,0.077,1606000,125156,4,0
2018-3-26,00:00:00,0.082,0.082,0.079,0.087,1200000,95200,3,0
2018-3-27,00:00:00,0.087,0.088,0.087,0.092,430000,37510,2,0
2018-3-28,00:00:00,0.083,0.091,0.083,0.091,1300000,111500,5,0
2018-3-29,00:00:00,0.084,0.084,0.080,0.082,1540000,128400,5,0
2018-4-9,00:00:00,0.077,0.077,0.077,0.078,750000,57750,0,0
2018-4-10,00:00:00,0.079,0.079,0.079,0.079,400000,31600,1,0
2018-4-11,00:00:00,0.096,0.098,0.096,0.098,1000000,97000,2,0
2018-4-12,00:00:00,0.112,0.120,0.112,0.113,1780000,205600,7,0
2018-4-16,00:00:00,0.114,0.114,0.101,0.101,1000000,105300,9,0
2018-4-17,00:00:00,0.098,0.098,0.098,0.098,500000,49000,1,0
2018-4-18,00:00:00,0.097,0.101,0.097,0.107,380000,37180,0,0
2018-4-19,00:00:00,0.134,0.136,0.134,0.138,700000,94200,2,0
2018-4-20,00:00:00,0.135,0.135,0.131,0.131,400000,53200,2,0
2018-4-23,00:00:00,0.124,0.124,0.124,0.124,100000,12400,1,0
2018-4-24,00:00:00,0.130,0.130,0.130,0.131,200000,26000,1,0
