日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-26,00:00:00,0.040,0.043,0.040,0.043,2572000,106720,0,0
2016-2-29,00:00:00,0.035,0.035,0.027,0.032,1874000,61150,13,0
2016-3-1,00:00:00,0.034,0.040,0.034,0.040,4648000,173370,27,0
2016-3-2,00:00:00,0.044,0.052,0.044,0.052,1208000,54888,14,0
2016-3-3,00:00:00,0.057,0.058,0.055,0.056,1720000,97502,26,0
2016-3-4,00:00:00,0.060,0.063,0.057,0.063,1582000,94744,19,0
2016-3-7,00:00:00,0.068,0.069,0.062,0.064,2980000,193912,52,0
2016-3-8,00:00:00,0.058,0.058,0.054,0.060,1500000,82846,14,0
2016-3-9,00:00:00,0.055,0.058,0.054,0.057,12460000,696274,70,0
2016-3-10,00:00:00,0.057,0.057,0.051,0.050,6118000,335916,57,0
2016-3-11,00:00:00,0.050,0.052,0.049,0.052,1352000,68502,14,0
2016-3-14,00:00:00,0.056,0.061,0.055,0.058,2008000,117214,11,0
2016-3-15,00:00:00,0.057,0.058,0.056,0.057,1144000,65514,12,0
2016-3-16,00:00:00,0.059,0.060,0.057,0.057,3240000,192804,30,0
2016-3-17,00:00:00,0.065,0.066,0.061,0.065,3738000,242764,12,0
2016-3-18,00:00:00,0.070,0.077,0.069,0.074,10638000,787850,57,0
2016-3-21,00:00:00,0.078,0.082,0.077,0.082,4320000,338342,16,0
2016-3-22,00:00:00,0.076,0.077,0.076,0.077,1866000,142810,6,0
2016-3-24,00:00:00,0.073,0.073,0.067,0.067,3544000,255492,5,0
2016-3-29,00:00:00,0.071,0.071,0.071,0.069,80000,5680,1,0
2016-3-31,00:00:00,0.078,0.078,0.078,0.078,160000,12480,1,0
2016-4-6,00:00:00,0.079,0.081,0.079,0.081,500000,39900,2,0
2016-4-13,00:00:00,0.082,0.083,0.082,0.083,1600000,132700,2,0
2016-4-14,00:00:00,0.085,0.085,0.083,0.083,1300000,108500,2,0
2016-4-18,00:00:00,0.079,0.079,0.079,0.079,300000,23700,1,0
2016-4-19,00:00:00,0.079,0.079,0.079,0.079,620000,48980,1,0
2016-4-20,00:00:00,0.070,0.070,0.070,0.070,800000,56000,1,0
2016-4-25,00:00:00,0.064,0.064,0.064,0.064,2000,128,1,0
2016-4-28,00:00:00,0.068,0.069,0.066,0.069,3996000,268914,60,0
2016-4-29,00:00:00,0.067,0.070,0.067,0.067,2804000,193504,16,0
2016-5-3,00:00:00,0.070,0.078,0.070,0.073,2496000,183408,19,0
2016-5-4,00:00:00,0.075,0.076,0.075,0.075,160000,12060,3,0
2016-5-5,00:00:00,0.073,0.075,0.073,0.075,3540000,261678,32,0
2016-5-6,00:00:00,0.074,0.074,0.066,0.064,1164000,79286,26,0
2016-5-9,00:00:00,0.060,0.060,0.055,0.055,3028000,178534,18,0
2016-5-10,00:00:00,0.057,0.057,0.056,0.056,1670000,93834,23,0
2016-5-11,00:00:00,0.056,0.059,0.055,0.055,3932000,226208,22,0
2016-5-12,00:00:00,0.054,0.058,0.053,0.057,4176000,233632,28,0
2016-5-13,00:00:00,0.057,0.059,0.056,0.056,394000,22760,7,0
2016-5-16,00:00:00,0.055,0.057,0.053,0.056,12552000,698566,38,0
2016-5-17,00:00:00,0.056,0.058,0.054,0.056,6950000,388730,55,0
2016-5-18,00:00:00,0.054,0.054,0.047,0.049,15182000,778670,25,0
2016-5-26,00:00:00,0.052,0.052,0.048,0.050,7000000,351000,3,0
2016-5-30,00:00:00,0.048,0.048,0.048,0.049,500000,24000,1,0
2016-5-31,00:00:00,0.054,0.064,0.054,0.064,6018000,371488,11,0
2016-6-1,00:00:00,0.062,0.062,0.062,0.062,3000000,186000,1,0
2016-6-3,00:00:00,0.065,0.065,0.065,0.065,3000000,195000,1,0
2016-6-6,00:00:00,0.068,0.068,0.068,0.068,3050000,207400,2,0
2016-6-8,00:00:00,0.064,0.064,0.064,0.064,20000,1280,1,0
2016-6-15,00:00:00,0.054,0.054,0.053,0.053,3050000,161700,2,0
2016-6-22,00:00:00,0.054,0.059,0.054,0.059,3000000,167000,2,0
2016-6-28,00:00:00,0.052,0.052,0.052,0.052,3000000,156000,2,0
2016-7-12,00:00:00,0.070,0.070,0.070,0.071,1550000,108550,2,0
2016-7-28,00:00:00,0.063,0.063,0.063,0.065,40000,2520,1,0
2016-8-15,00:00:00,0.085,0.095,0.085,0.095,170000,15400,3,0
2016-8-18,00:00:00,0.090,0.090,0.090,0.090,50000,4500,1,0
2016-8-24,00:00:00,0.083,0.083,0.083,0.083,2000000,166000,1,0
2017-7-5,00:00:00,0.240,0.290,0.177,0.185,133147000,27221646,710,0
2017-7-6,00:00:00,0.185,0.188,0.162,0.179,37399000,6513374,219,0
2017-7-7,00:00:00,0.255,0.255,0.198,0.202,35929000,7480065,237,0
2017-7-10,00:00:00,0.202,0.209,0.185,0.185,24222000,4681206,131,0
2017-7-11,00:00:00,0.161,0.163,0.118,0.123,58374000,8374662,353,0
2017-7-12,00:00:00,0.114,0.114,0.075,0.090,22242000,2102806,119,0
2017-11-29,00:00:00,0.121,0.122,0.121,0.127,600000,72700,6,0
2017-11-30,00:00:00,0.159,0.173,0.154,0.161,88640000,14372280,99,0
2017-12-1,00:00:00,0.155,0.179,0.154,0.177,184480000,30910830,0,0
2017-12-4,00:00:00,0.198,0.198,0.163,0.171,73900000,12913100,113,0
2017-12-5,00:00:00,0.190,0.196,0.183,0.208,16140000,3083650,34,0
2017-12-6,00:00:00,0.208,0.265,0.207,0.270,25600000,6236400,56,0
2017-12-8,00:00:00,0.233,0.233,0.229,0.233,2000000,462000,4,0
2017-12-11,00:00:00,0.206,0.206,0.205,0.205,980000,201390,2,0
2017-12-12,00:00:00,0.201,0.219,0.200,0.219,8020000,1699510,20,0
2017-12-13,00:00:00,0.215,0.218,0.204,0.175,2000000,417400,6,0
2017-12-14,00:00:00,0.187,0.187,0.181,0.181,100000,18400,2,0
2017-12-15,00:00:00,0.216,0.216,0.205,0.207,200000,42000,3,0
2017-12-18,00:00:00,0.196,0.207,0.184,0.188,124480000,24508110,347,0
2017-12-19,00:00:00,0.176,0.179,0.160,0.171,18800000,3253700,23,0
2017-12-20,00:00:00,0.172,0.172,0.172,0.171,200000,34400,3,0
2017-12-28,00:00:00,0.124,0.124,0.110,0.104,34820000,3978220,79,0
2017-12-29,00:00:00,0.096,0.102,0.096,0.098,74800000,7402000,104,0
2018-1-2,00:00:00,0.078,0.078,0.038,0.041,588380000,31137170,982,0
