日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-3,00:00:00,0.176,0.176,0.176,0.175,150000,26400,1,0
2016-10-6,00:00:00,0.143,0.143,0.143,0.135,190000,27170,1,0
2016-10-11,00:00:00,0.129,0.194,0.125,0.188,29360000,4989080,36,0
2016-10-12,00:00:00,0.199,0.199,0.199,0.199,2000000,398000,2,0
2016-10-13,00:00:00,0.207,0.237,0.202,0.240,15400000,3397800,16,0
2016-10-14,00:00:00,0.221,0.226,0.219,0.209,7400000,1646000,10,0
2016-10-17,00:00:00,0.222,0.236,0.222,0.236,5600000,1285600,6,0
2016-10-18,00:00:00,0.210,0.217,0.198,0.198,5600000,1149200,8,0
2016-10-19,00:00:00,0.204,0.213,0.204,0.213,3600000,749800,0,0
2016-10-20,00:00:00,0.190,0.190,0.189,0.195,1600000,303200,2,0
2016-10-24,00:00:00,0.174,0.174,0.174,0.173,200000,34800,1,0
2016-10-25,00:00:00,0.178,0.178,0.178,0.173,400000,71200,2,0
2016-10-26,00:00:00,0.194,0.198,0.188,0.203,6400000,1239200,8,0
2016-10-27,00:00:00,0.218,0.233,0.214,0.225,11600000,2620600,12,0
2016-10-31,00:00:00,0.240,0.240,0.231,0.241,4000000,942000,4,0
2016-11-1,00:00:00,0.226,0.226,0.213,0.213,4000000,878000,4,0
2017-1-11,00:00:00,0.247,0.247,0.246,0.243,1000000,250900,3,0
2017-1-12,00:00:00,0.245,0.248,0.245,0.250,1000000,246500,2,0
2017-1-20,00:00:00,0.249,0.249,0.248,0.247,2100000,524800,5,0
2017-1-23,00:00:00,0.255,0.255,0.255,0.249,1610000,411050,4,0
2017-1-24,00:00:00,0.244,0.244,0.244,0.244,500000,122000,1,0
2017-1-26,00:00:00,0.213,0.213,0.213,0.199,500000,106500,3,0
2017-2-1,00:00:00,0.218,0.228,0.210,0.211,2920000,646990,21,0
2017-2-2,00:00:00,0.211,0.214,0.211,0.224,230000,48620,3,0
2017-2-6,00:00:00,0.208,0.208,0.208,0.208,680000,141440,2,0
2017-2-7,00:00:00,0.202,0.207,0.202,0.207,1300000,266400,5,0
2017-2-8,00:00:00,0.217,0.217,0.188,0.189,4600000,942740,17,0
2017-2-9,00:00:00,0.194,0.194,0.181,0.191,2530000,487530,10,0
2017-2-10,00:00:00,0.171,0.179,0.171,0.178,180000,31580,3,0
2017-2-13,00:00:00,0.175,0.176,0.171,0.171,2690000,474270,8,0
2017-2-14,00:00:00,0.172,0.176,0.168,0.168,1820000,314040,11,0
2017-2-15,00:00:00,0.142,0.143,0.133,0.137,1390000,192450,6,0
2017-2-16,00:00:00,0.133,0.133,0.133,0.127,280000,37240,1,0
2017-2-17,00:00:00,0.138,0.138,0.138,0.132,680000,93840,2,0
2017-2-20,00:00:00,0.127,0.127,0.114,0.119,4020000,478070,32,0
2017-2-21,00:00:00,0.121,0.142,0.118,0.141,9850000,1227480,43,0
2017-2-22,00:00:00,0.134,0.134,0.120,0.122,8820000,1092790,26,0
2017-2-23,00:00:00,0.120,0.120,0.120,0.120,510000,61200,3,0
2017-2-24,00:00:00,0.132,0.135,0.132,0.133,1900000,254500,5,0
2017-2-27,00:00:00,0.146,0.146,0.122,0.136,2890000,392220,11,0
2017-2-28,00:00:00,0.135,0.155,0.132,0.154,12560000,1858880,31,0
2017-3-1,00:00:00,0.151,0.157,0.151,0.154,250000,38350,2,0
2017-3-2,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2017-3-3,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2017-3-8,00:00:00,0.158,0.158,0.156,0.156,2500000,392500,3,0
2017-3-9,00:00:00,0.171,0.171,0.171,0.183,2000000,342000,1,0
2017-3-16,00:00:00,0.123,0.123,0.123,0.103,10000,1230,1,0
2017-3-17,00:00:00,0.088,0.098,0.088,0.097,1020000,95290,6,0
2017-3-21,00:00:00,0.068,0.068,0.055,0.060,1400000,87160,9,0
2017-3-22,00:00:00,0.093,0.093,0.090,0.093,110000,10200,2,0
2017-3-23,00:00:00,0.086,0.093,0.085,0.092,1280000,110850,11,0
2017-3-24,00:00:00,0.082,0.095,0.082,0.090,1810000,157680,7,0
2017-3-27,00:00:00,0.091,0.108,0.091,0.107,330000,31040,4,0
2017-3-28,00:00:00,0.093,0.093,0.093,0.093,600000,55800,1,0
2017-11-14,00:00:00,0.290,0.435,0.275,0.435,43660000,16041800,261,0
2017-11-15,00:00:00,0.390,0.395,0.280,0.305,32000000,10898850,234,0
2017-11-16,00:00:00,0.285,0.355,0.260,0.330,17080000,5230950,162,0
2017-11-17,00:00:00,0.380,0.400,0.345,0.360,20970000,7668550,123,0
2017-11-20,00:00:00,0.360,0.395,0.340,0.365,7480000,2682600,60,0
2017-11-21,00:00:00,0.400,0.485,0.400,0.460,10310000,4706450,106,0
2017-11-22,00:00:00,0.500,0.520,0.475,0.480,7450000,3771500,43,0
2017-11-23,00:00:00,0.465,0.495,0.390,0.415,3470000,1509550,27,0
2017-11-24,00:00:00,0.430,0.430,0.300,0.365,6240000,2239900,47,0
2017-11-27,00:00:00,0.330,0.345,0.295,0.305,7670000,2436300,42,0
2017-11-28,00:00:00,0.305,0.370,0.285,0.370,6750000,2153650,40,0
2017-11-29,00:00:00,0.450,0.450,0.380,0.380,3970000,1606100,25,0
2017-11-30,00:00:00,0.330,0.400,0.290,0.305,5930000,1964300,40,0
2017-12-1,00:00:00,0.335,0.340,0.290,0.330,4930000,1551050,0,0
2017-12-4,00:00:00,0.310,0.420,0.310,0.405,3680000,1417350,35,0
2017-12-5,00:00:00,0.400,0.415,0.310,0.335,6870000,2556300,48,0
2017-12-6,00:00:00,0.320,0.320,0.060,0.055,25070000,3402540,130,0
2018-2-21,00:00:00,0.155,0.167,0.155,0.190,49690000,7913610,106,0
2018-2-22,00:00:00,0.160,0.175,0.156,0.162,135040000,22668380,298,0
2018-2-23,00:00:00,0.177,0.187,0.172,0.183,92800000,16715370,207,0
2018-2-27,00:00:00,0.183,0.183,0.170,0.181,3600000,639900,4,0
2018-2-28,00:00:00,0.152,0.156,0.132,0.138,103510000,14693690,177,0
2018-3-1,00:00:00,0.108,0.165,0.108,0.164,123090000,16915260,253,0
2018-3-2,00:00:00,0.126,0.129,0.113,0.119,124800000,14906340,230,0
2018-3-5,00:00:00,0.123,0.130,0.056,0.060,308740000,27254800,467,0
2018-3-6,00:00:00,0.104,0.122,0.082,0.114,548540000,55160870,820,0
2018-3-7,00:00:00,0.101,0.127,0.080,0.091,407810000,41968760,764,0
2018-3-8,00:00:00,0.113,0.135,0.107,0.126,387200000,47843890,598,0
2018-3-9,00:00:00,0.152,0.159,0.145,0.155,361320000,54785680,393,0
2018-3-12,00:00:00,0.200,0.203,0.190,0.200,1980000,387100,0,0
2018-3-13,00:00:00,0.201,0.214,0.201,0.208,2340000,483170,11,0
2018-3-14,00:00:00,0.189,0.200,0.173,0.200,68860000,12182890,140,0
2018-3-15,00:00:00,0.171,0.210,0.171,0.209,8900000,1708300,16,0
2018-3-16,00:00:00,0.190,0.190,0.190,0.197,10000,1900,1,0
2018-3-20,00:00:00,0.178,0.179,0.178,0.201,1000000,178500,2,0
2018-3-22,00:00:00,0.170,0.179,0.163,0.156,5400000,923400,10,0
2018-3-23,00:00:00,0.074,0.089,0.066,0.095,83500000,6641460,161,0
2018-3-26,00:00:00,0.084,0.109,0.067,0.109,199910000,16876840,489,0
2018-3-27,00:00:00,0.138,0.140,0.129,0.136,103260000,13960620,132,0
2018-3-28,00:00:00,0.110,0.120,0.070,0.071,345620000,33158810,722,0
2018-3-29,00:00:00,0.081,0.084,0.050,0.074,382740000,25696930,1012,0
2018-4-3,00:00:00,0.060,0.092,0.048,0.081,282890000,18429940,682,0
2018-4-4,00:00:00,0.086,0.089,0.025,0.026,311310000,21738930,662,0
2018-4-6,00:00:00,0.038,0.063,0.026,0.047,339650000,16647390,1002,0
2018-4-9,00:00:00,0.067,0.107,0.054,0.080,457230000,34625700,1014,0
2018-4-10,00:00:00,0.078,0.127,0.072,0.121,460130000,48108740,1042,0
2018-4-11,00:00:00,0.134,0.143,0.118,0.134,387800000,51289740,612,0
2018-4-12,00:00:00,0.141,0.141,0.111,0.129,7250000,909600,35,0
2018-4-13,00:00:00,0.148,0.148,0.120,0.128,2980000,404670,13,0
2018-4-16,00:00:00,0.120,0.121,0.073,0.078,12310000,1056100,28,0
2018-4-17,00:00:00,0.082,0.098,0.060,0.064,10850000,793090,34,0
2018-4-18,00:00:00,0.094,0.094,0.057,0.079,12550000,960750,45,0
2018-4-19,00:00:00,0.098,0.120,0.098,0.117,4560000,480820,9,0
2018-4-20,00:00:00,0.104,0.112,0.085,0.085,2730000,287100,14,0
2018-4-23,00:00:00,0.085,0.087,0.076,0.078,2100000,173200,4,0
2018-4-24,00:00:00,0.086,0.111,0.085,0.111,29960000,2834420,52,0
2018-4-25,00:00:00,0.088,0.088,0.075,0.083,5440000,438780,19,0
