日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.077,0.080,0.067,0.067,1100000,80000,3,0
2017-12-13,00:00:00,0.064,0.064,0.064,0.069,100000,6400,1,0
2017-12-14,00:00:00,0.075,0.075,0.064,0.064,2000000,136500,3,0
2017-12-15,00:00:00,0.057,0.057,0.047,0.047,550000,29535,8,0
2017-12-18,00:00:00,0.052,0.052,0.046,0.043,1010000,51305,21,0
2017-12-19,00:00:00,0.066,0.073,0.062,0.072,4595000,310560,34,0
2017-12-20,00:00:00,0.072,0.083,0.071,0.067,2515000,192865,37,0
2017-12-21,00:00:00,0.070,0.094,0.070,0.094,11365000,952910,42,0
2017-12-22,00:00:00,0.101,0.102,0.094,0.096,655000,64680,8,0
2017-12-27,00:00:00,0.090,0.091,0.069,0.073,2910000,237480,21,0
2017-12-28,00:00:00,0.073,0.082,0.068,0.082,2890000,214175,30,0
2017-12-29,00:00:00,0.084,0.090,0.078,0.080,1335000,112405,16,0
2018-1-2,00:00:00,0.095,0.110,0.093,0.118,4155000,446080,14,0
2018-1-3,00:00:00,0.115,0.118,0.100,0.102,2435000,258795,10,0
2018-1-5,00:00:00,0.103,0.103,0.089,0.089,2135000,205590,10,0
2018-1-8,00:00:00,0.084,0.088,0.079,0.086,1650000,137140,10,0
2018-1-9,00:00:00,0.093,0.112,0.093,0.109,7910000,849350,63,0
2018-1-10,00:00:00,0.105,0.109,0.099,0.099,8280000,851720,77,0
2018-1-11,00:00:00,0.107,0.107,0.100,0.102,1620000,171300,4,0
2018-1-12,00:00:00,0.108,0.131,0.101,0.131,2420000,300610,9,0
2018-1-15,00:00:00,0.144,0.169,0.144,0.154,4515000,726720,12,0
2018-1-16,00:00:00,0.156,0.178,0.156,0.175,3040000,528070,0,0
2018-1-17,00:00:00,0.176,0.176,0.163,0.170,760000,131350,8,0
2018-1-18,00:00:00,0.195,0.197,0.180,0.197,3730000,722220,30,0
2018-1-19,00:00:00,0.198,0.201,0.195,0.201,960000,190930,8,0
2018-1-22,00:00:00,0.219,0.224,0.219,0.226,125000,27655,4,0
2018-1-23,00:00:00,0.250,0.250,0.220,0.230,130000,29500,2,0
2018-1-25,00:00:00,0.192,0.192,0.187,0.187,220000,41240,3,0
2018-1-29,00:00:00,0.175,0.176,0.175,0.176,1700000,299000,3,0
2018-1-31,00:00:00,0.182,0.187,0.182,0.196,370000,67840,3,0
2018-2-6,00:00:00,0.130,0.130,0.126,0.115,135000,17410,2,0
2018-2-9,00:00:00,0.058,0.062,0.040,0.059,185000,10300,3,0
2018-2-12,00:00:00,0.067,0.071,0.063,0.066,215000,14455,4,0
2018-2-14,00:00:00,0.108,0.118,0.103,0.117,385000,44505,3,0
2018-2-20,00:00:00,0.136,0.136,0.124,0.122,2950000,386010,25,0
2018-2-21,00:00:00,0.132,0.134,0.132,0.136,420000,55840,5,0
2018-2-22,00:00:00,0.126,0.126,0.126,0.121,10000,1260,1,0
2018-2-23,00:00:00,0.130,0.130,0.130,0.129,70000,9100,1,0
2018-2-27,00:00:00,0.140,0.140,0.140,0.120,10000,1400,1,0
2018-2-28,00:00:00,0.102,0.102,0.102,0.098,100000,10200,1,0
2018-3-2,00:00:00,0.096,0.097,0.091,0.094,10585000,993835,77,0
2018-3-5,00:00:00,0.096,0.096,0.095,0.074,75000,7150,3,0
2018-3-6,00:00:00,0.089,0.089,0.089,0.102,15000,1335,1,0
2018-3-16,00:00:00,0.175,0.175,0.175,0.168,25000,4375,1,0
2018-3-19,00:00:00,0.179,0.184,0.177,0.184,2160000,385210,17,0
2018-3-20,00:00:00,0.171,0.171,0.171,0.173,100000,17100,1,0
2018-3-21,00:00:00,0.156,0.156,0.156,0.144,40000,6240,1,0
2018-3-29,00:00:00,0.050,0.070,0.045,0.060,13420000,754545,86,0
2018-4-3,00:00:00,0.067,0.068,0.066,0.066,1350000,90300,3,0
2018-4-4,00:00:00,0.073,0.073,0.053,0.053,22390000,1462485,77,0
2018-4-6,00:00:00,0.057,0.065,0.057,0.056,1295000,76795,7,0
2018-4-9,00:00:00,0.060,0.073,0.058,0.067,3230000,199090,0,0
2018-4-10,00:00:00,0.070,0.102,0.070,0.102,4395000,390215,27,0
2018-4-11,00:00:00,0.107,0.107,0.096,0.106,1850000,185010,6,0
2018-4-16,00:00:00,0.084,0.084,0.084,0.080,130000,10920,1,0
2018-4-17,00:00:00,0.083,0.087,0.078,0.072,1220000,102460,16,0
2018-4-18,00:00:00,0.067,0.070,0.067,0.067,55000,3700,2,0
2018-4-20,00:00:00,0.084,0.084,0.079,0.074,150000,12100,2,0
2018-4-25,00:00:00,0.081,0.081,0.081,0.079,100000,8100,1,0
