日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.088,0.089,0.075,0.077,3120000,261840,15,0
2018-3-5,00:00:00,0.085,0.091,0.072,0.074,3195000,252060,22,0
2018-3-6,00:00:00,0.079,0.082,0.079,0.108,200000,16100,2,0
2018-3-7,00:00:00,0.145,0.157,0.117,0.125,1760000,245100,17,0
2018-3-8,00:00:00,0.143,0.143,0.129,0.136,4495000,605045,26,0
2018-3-9,00:00:00,0.156,0.160,0.145,0.142,2845000,441145,17,0
2018-3-12,00:00:00,0.161,0.181,0.153,0.177,2300000,369225,17,0
2018-3-13,00:00:00,0.209,0.209,0.177,0.174,475000,88625,4,0
2018-3-14,00:00:00,0.130,0.130,0.130,0.149,100000,13000,1,0
2018-3-15,00:00:00,0.166,0.166,0.166,0.149,70000,11620,1,0
2018-3-16,00:00:00,0.125,0.125,0.112,0.112,115000,13215,3,0
2018-3-19,00:00:00,0.105,0.129,0.105,0.129,275000,30675,2,0
2018-3-20,00:00:00,0.105,0.105,0.105,0.105,10000,1050,1,0
2018-3-21,00:00:00,0.104,0.104,0.104,0.096,10000,1040,1,0
2018-3-22,00:00:00,0.076,0.083,0.076,0.081,160000,13210,2,0
2018-3-23,00:00:00,0.047,0.052,0.040,0.042,420000,20380,9,0
2018-3-27,00:00:00,0.048,0.050,0.047,0.047,310000,15100,3,0
2018-3-28,00:00:00,0.032,0.032,0.029,0.029,400000,12200,3,0
2018-3-29,00:00:00,0.017,0.032,0.017,0.032,980000,24270,8,0
2018-4-4,00:00:00,0.018,0.018,0.015,0.016,2100000,32800,3,0
2018-4-9,00:00:00,0.014,0.014,0.012,0.012,1100000,13400,2,0
2018-4-10,00:00:00,0.020,0.053,0.020,0.053,4150000,118650,5,0
2018-4-11,00:00:00,0.063,0.063,0.060,0.060,1150000,70650,4,0
2018-4-12,00:00:00,0.058,0.058,0.058,0.057,70000,4060,1,0
2018-4-13,00:00:00,0.033,0.033,0.033,0.038,70000,2310,1,0
