日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-20,00:00:00,0.069,0.069,0.066,0.068,16600000,1129200,11,0
2016-4-21,00:00:00,0.073,0.073,0.071,0.072,24120000,1760580,9,0
2016-4-22,00:00:00,0.068,0.068,0.068,0.066,3000000,204000,2,0
2016-4-25,00:00:00,0.061,0.062,0.060,0.060,12240000,754380,12,0
2016-4-26,00:00:00,0.058,0.059,0.057,0.059,3360000,194920,5,0
2016-4-27,00:00:00,0.057,0.062,0.057,0.057,13590000,822840,21,0
2016-4-28,00:00:00,0.062,0.062,0.058,0.061,16190000,971400,12,0
2016-4-29,00:00:00,0.056,0.057,0.055,0.055,4940000,275180,7,0
2016-5-3,00:00:00,0.053,0.053,0.049,0.048,7700000,378640,13,0
2016-5-4,00:00:00,0.043,0.043,0.043,0.043,150000,6450,2,0
2016-5-5,00:00:00,0.042,0.042,0.042,0.042,10000000,420000,2,0
2016-5-6,00:00:00,0.038,0.040,0.038,0.039,60000,2380,2,0
2016-5-10,00:00:00,0.037,0.037,0.037,0.037,40000,1480,1,0
2016-5-11,00:00:00,0.036,0.036,0.034,0.034,10620000,372080,4,0
2016-5-12,00:00:00,0.033,0.033,0.033,0.033,800000,26400,1,0
2016-5-13,00:00:00,0.031,0.031,0.029,0.029,20810000,627510,15,0
2016-5-16,00:00:00,0.031,0.031,0.031,0.030,540000,16740,2,0
2016-5-17,00:00:00,0.029,0.031,0.028,0.031,3530000,101530,10,0
2016-5-18,00:00:00,0.028,0.028,0.027,0.027,10130000,274610,7,0
2016-5-19,00:00:00,0.028,0.029,0.027,0.027,1540000,42950,19,0
2016-5-20,00:00:00,0.028,0.031,0.028,0.029,12640000,375890,42,0
2016-5-23,00:00:00,0.031,0.031,0.029,0.029,4050000,121550,4,0
2016-5-24,00:00:00,0.029,0.031,0.028,0.031,7030000,203530,5,0
2016-5-25,00:00:00,0.034,0.038,0.034,0.038,1660000,59290,6,0
2016-5-26,00:00:00,0.034,0.035,0.034,0.037,23520000,822680,9,0
2016-5-27,00:00:00,0.037,0.037,0.037,0.041,100000,3700,1,0
2016-5-30,00:00:00,0.041,0.044,0.041,0.044,1100000,46800,6,0
2016-5-31,00:00:00,0.045,0.047,0.045,0.045,800000,36700,5,0
2016-6-1,00:00:00,0.044,0.045,0.044,0.045,1820000,81280,7,0
2016-6-2,00:00:00,0.044,0.047,0.044,0.047,1640000,75300,6,0
2016-6-3,00:00:00,0.047,0.049,0.047,0.049,640000,30630,9,0
2016-6-6,00:00:00,0.046,0.048,0.045,0.048,1850000,85600,6,0
2016-6-7,00:00:00,0.053,0.055,0.052,0.055,24720000,1317990,21,0
2016-6-8,00:00:00,0.051,0.056,0.051,0.055,18140000,975460,9,0
2016-6-10,00:00:00,0.053,0.054,0.047,0.047,15000000,784820,15,0
2016-6-13,00:00:00,0.038,0.039,0.037,0.038,4900000,186600,7,0
2016-6-14,00:00:00,0.039,0.042,0.038,0.039,15270000,628610,15,0
2016-6-15,00:00:00,0.041,0.041,0.041,0.041,400000,16400,2,0
2016-6-16,00:00:00,0.036,0.037,0.034,0.035,1240000,44160,6,0
2016-6-17,00:00:00,0.035,0.039,0.034,0.039,2360000,87790,8,0
2016-6-20,00:00:00,0.048,0.048,0.042,0.048,390000,18660,3,0
2016-6-21,00:00:00,0.052,0.056,0.052,0.056,850000,45680,4,0
2016-6-22,00:00:00,0.061,0.066,0.061,0.066,1060000,68350,7,0
2016-6-23,00:00:00,0.066,0.075,0.066,0.074,1500000,104480,10,0
2016-6-24,00:00:00,0.068,0.068,0.049,0.058,5890000,329590,26,0
2016-6-27,00:00:00,0.057,0.069,0.056,0.067,4140000,270520,11,0
2016-6-28,00:00:00,0.063,0.066,0.063,0.067,3110000,198210,10,0
2016-6-29,00:00:00,0.070,0.076,0.069,0.075,7800000,554630,25,0
2016-6-30,00:00:00,0.078,0.080,0.077,0.080,6160000,487100,24,0
2016-7-4,00:00:00,0.083,0.083,0.080,0.079,210000,17150,3,0
2016-7-5,00:00:00,0.076,0.076,0.070,0.070,1530000,113050,6,0
2016-7-6,00:00:00,0.061,0.068,0.061,0.068,3770000,245180,9,0
2016-7-7,00:00:00,0.072,0.072,0.069,0.070,320000,22150,3,0
2016-7-8,00:00:00,0.067,0.067,0.063,0.065,920000,60140,6,0
2016-7-11,00:00:00,0.074,0.075,0.070,0.075,2050000,150860,7,0
2016-7-12,00:00:00,0.076,0.079,0.076,0.079,1480000,113350,5,0
2016-7-13,00:00:00,0.085,0.085,0.081,0.082,1090000,90410,11,0
2016-7-14,00:00:00,0.082,0.086,0.082,0.088,490000,40870,5,0
2016-7-15,00:00:00,0.087,0.087,0.084,0.085,330000,28030,5,0
2016-7-18,00:00:00,0.087,0.090,0.086,0.088,2240000,193240,4,0
2016-7-19,00:00:00,0.087,0.087,0.083,0.084,3270000,280400,7,0
2016-7-20,00:00:00,0.090,0.091,0.088,0.090,1740000,155860,4,0
2016-7-21,00:00:00,0.091,0.092,0.089,0.089,590000,53200,6,0
2016-7-22,00:00:00,0.090,0.090,0.090,0.090,20000,1800,2,0
2016-7-25,00:00:00,0.085,0.090,0.085,0.089,320000,28160,16,0
2016-7-26,00:00:00,0.094,0.095,0.093,0.093,270000,25410,6,0
2016-7-28,00:00:00,0.091,0.091,0.091,0.093,100000,9100,1,0
2016-8-1,00:00:00,0.100,0.100,0.100,0.100,1100000,110000,2,0
2016-8-4,00:00:00,0.094,0.094,0.094,0.093,100000,9400,1,0
2016-8-5,00:00:00,0.102,0.102,0.102,0.102,420000,42840,2,0
2016-8-8,00:00:00,0.107,0.107,0.107,0.108,820000,87740,2,0
2016-8-9,00:00:00,0.111,0.111,0.111,0.112,500000,55500,1,0
2016-8-10,00:00:00,0.119,0.119,0.119,0.118,500000,59500,1,0
2016-8-12,00:00:00,0.131,0.131,0.131,0.133,500000,65500,1,0
2016-8-15,00:00:00,0.143,0.143,0.143,0.143,50000,7150,1,0
2016-8-22,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2016-9-2,00:00:00,0.149,0.149,0.147,0.147,500000,74100,2,0
2016-9-5,00:00:00,0.150,0.154,0.150,0.154,520000,78080,3,0
2016-9-9,00:00:00,0.164,0.164,0.164,0.164,20000,3280,1,0
2016-9-12,00:00:00,0.144,0.144,0.144,0.142,10000,1440,1,0
2016-9-14,00:00:00,0.136,0.138,0.136,0.135,3660000,501210,8,0
2016-9-15,00:00:00,0.136,0.136,0.136,0.140,120000,16320,1,0
2016-9-27,00:00:00,0.145,0.145,0.145,0.151,100000,14500,1,0
2016-10-3,00:00:00,0.147,0.147,0.147,0.147,16420000,2413740,8,0
2016-10-4,00:00:00,0.149,0.149,0.148,0.150,158320000,23454580,54,0
2016-10-5,00:00:00,0.155,0.155,0.155,0.152,3200000,496000,2,0
2016-10-7,00:00:00,0.153,0.153,0.153,0.155,13200000,2019600,5,0
2016-10-11,00:00:00,0.156,0.156,0.148,0.145,23200000,3600250,16,0
2016-10-12,00:00:00,0.135,0.135,0.135,0.136,10000000,1350000,2,0
2016-10-13,00:00:00,0.129,0.129,0.126,0.126,6260000,807050,8,0
2016-10-19,00:00:00,0.129,0.132,0.128,0.127,450000,58350,0,0
2016-10-20,00:00:00,0.132,0.132,0.132,0.130,150000,19800,1,0
2016-10-24,00:00:00,0.126,0.132,0.125,0.134,320000,40830,4,0
2016-10-26,00:00:00,0.129,0.129,0.129,0.129,10000,1290,1,0
2016-11-1,00:00:00,0.133,0.133,0.133,0.132,10000,1330,1,0
2016-11-9,00:00:00,0.112,0.112,0.110,0.114,200000,22100,2,0
2016-11-24,00:00:00,0.115,0.116,0.115,0.116,2200000,253100,3,0
2016-11-28,00:00:00,0.132,0.134,0.132,0.133,2150000,284000,3,0
2016-11-29,00:00:00,0.133,0.133,0.133,0.133,50000,6650,1,0
2016-12-15,00:00:00,0.120,0.120,0.112,0.112,100000,11600,2,0
2016-12-20,00:00:00,0.111,0.111,0.111,0.111,50000,5550,1,0
2016-12-22,00:00:00,0.105,0.105,0.105,0.105,50000,5250,1,0
2017-1-12,00:00:00,0.130,0.130,0.130,0.131,50000,6500,1,0
2017-1-25,00:00:00,0.126,0.126,0.126,0.127,50000,6300,1,0
2017-9-25,00:00:00,0.070,0.070,0.070,0.070,200000,14000,2,0
2018-1-10,00:00:00,0.088,0.112,0.081,0.089,1206010000,104257760,585,0
2018-1-11,00:00:00,0.088,0.096,0.083,0.093,9920000,892000,32,0
2018-1-12,00:00:00,0.115,0.118,0.111,0.116,1700000,193300,8,0
2018-1-15,00:00:00,0.139,0.142,0.112,0.120,3090000,377660,6,0
2018-1-17,00:00:00,0.162,0.169,0.162,0.169,30000,4930,2,0
2018-1-18,00:00:00,0.182,0.191,0.177,0.182,1020000,180730,3,0
2018-2-6,00:00:00,0.091,0.094,0.049,0.050,1069860000,64049560,542,0
2018-2-7,00:00:00,0.102,0.120,0.013,0.013,2875140000,178789350,1360,0
