日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-20,00:00:00,0.117,0.117,0.117,0.117,130000,15210,1,0
2017-7-26,00:00:00,0.123,0.123,0.123,0.123,70000,8610,1,0
2017-8-1,00:00:00,0.149,0.149,0.149,0.151,30000,4470,1,0
2017-8-3,00:00:00,0.150,0.150,0.150,0.152,30000,4500,1,0
2017-8-24,00:00:00,0.149,0.149,0.149,0.149,40000,5960,1,0
2017-8-31,00:00:00,0.171,0.171,0.171,0.172,50000,8550,1,0
2017-9-1,00:00:00,0.179,0.179,0.179,0.175,50000,8950,1,0
2017-9-15,00:00:00,0.158,0.158,0.155,0.164,200000,31300,2,0
2017-9-22,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2017-9-25,00:00:00,0.161,0.161,0.155,0.155,120000,19000,4,0
2017-9-29,00:00:00,0.156,0.156,0.156,0.156,40000,6240,1,0
2017-10-3,00:00:00,0.168,0.176,0.168,0.182,80000,13760,2,0
2017-10-16,00:00:00,0.214,0.214,0.214,0.212,50000,10700,1,0
2017-10-25,00:00:00,0.194,0.194,0.194,0.194,100000,19400,2,0
2017-11-3,00:00:00,0.208,0.208,0.208,0.208,100000,20800,2,0
2017-11-9,00:00:00,0.233,0.233,0.233,0.233,190000,44270,1,0
2017-11-10,00:00:00,0.231,0.233,0.231,0.232,1790000,415100,11,0
2017-11-13,00:00:00,0.234,0.235,0.234,0.235,1260000,295460,3,0
2017-11-16,00:00:00,0.226,0.226,0.226,0.226,50000,11300,1,0
2017-11-17,00:00:00,0.235,0.235,0.235,0.235,510000,119850,1,0
2017-11-21,00:00:00,0.239,0.247,0.239,0.260,560000,134240,2,0
2017-11-30,00:00:00,0.246,0.246,0.246,0.246,30000,7380,1,0
2017-12-4,00:00:00,0.241,0.247,0.241,0.244,3560000,869030,13,0
2017-12-5,00:00:00,0.228,0.228,0.228,0.228,40000,9120,1,0
2017-12-6,00:00:00,0.216,0.216,0.205,0.197,160000,33400,5,0
2017-12-7,00:00:00,0.197,0.198,0.197,0.199,60000,11850,2,0
2017-12-11,00:00:00,0.230,0.230,0.230,0.230,20000,4600,1,0
2018-1-8,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2018-1-16,00:00:00,0.355,0.355,0.355,0.360,50000,17750,1,0
2018-3-1,00:00:00,0.310,0.310,0.310,0.320,10000,3100,1,0
2018-3-5,00:00:00,0.305,0.305,0.305,0.270,10000,3050,1,0
2018-3-21,00:00:00,0.365,0.365,0.365,0.345,20000,7300,1,0
2018-4-11,00:00:00,0.320,0.320,0.320,0.320,150000,48000,1,0
2018-4-20,00:00:00,0.295,0.295,0.295,0.295,400000,118000,2,0
2018-4-24,00:00:00,0.305,0.305,0.300,0.305,400000,121000,2,0
