日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-13,00:00:00,0.066,0.067,0.066,0.067,3520000,232820,4,0
2017-3-14,00:00:00,0.068,0.070,0.068,0.070,446000,30674,3,0
2017-3-15,00:00:00,0.068,0.068,0.068,0.068,200000,13600,1,0
2017-3-16,00:00:00,0.053,0.055,0.053,0.053,3700000,199300,4,0
2017-3-17,00:00:00,0.054,0.068,0.054,0.066,892000,55526,5,0
2017-3-20,00:00:00,0.064,0.065,0.064,0.064,80000,5180,4,0
2017-3-21,00:00:00,0.065,0.065,0.062,0.062,502000,31847,3,0
2017-3-22,00:00:00,0.070,0.070,0.067,0.067,556000,38176,3,0
2017-3-23,00:00:00,0.068,0.068,0.068,0.067,428000,29104,2,0
2017-3-24,00:00:00,0.064,0.064,0.064,0.056,100000,6400,1,0
2017-3-27,00:00:00,0.051,0.051,0.051,0.053,80000,4080,1,0
2017-3-28,00:00:00,0.056,0.058,0.055,0.058,650000,36860,6,0
2017-3-29,00:00:00,0.059,0.062,0.056,0.059,1496000,88306,7,0
2017-3-30,00:00:00,0.060,0.067,0.060,0.065,1114000,71428,5,0
2017-3-31,00:00:00,0.066,0.066,0.058,0.058,446000,27652,2,0
2017-4-3,00:00:00,0.051,0.051,0.051,0.051,90000,4590,1,0
2017-4-6,00:00:00,0.054,0.054,0.054,0.053,214000,11556,2,0
2017-4-7,00:00:00,0.055,0.055,0.053,0.052,1802000,98586,5,0
2017-4-10,00:00:00,0.060,0.060,0.060,0.060,461000,27660,3,0
2017-4-11,00:00:00,0.056,0.070,0.056,0.058,2622000,162737,10,0
2017-4-12,00:00:00,0.061,0.061,0.061,0.057,6000000,366000,2,0
2017-4-13,00:00:00,0.056,0.056,0.054,0.055,6585000,356760,3,0
2017-4-18,00:00:00,0.068,0.070,0.068,0.070,3472000,236568,5,0
2017-4-19,00:00:00,0.072,0.082,0.072,0.080,3556000,284234,11,0
2017-4-20,00:00:00,0.074,0.074,0.072,0.072,1726000,124896,7,0
2017-4-21,00:00:00,0.067,0.069,0.067,0.068,807000,54744,4,0
2017-4-24,00:00:00,0.070,0.075,0.070,0.072,10700000,769148,29,0
2017-4-25,00:00:00,0.068,0.068,0.068,0.066,520000,35360,2,0
2017-4-26,00:00:00,0.063,0.063,0.060,0.061,1660000,104200,3,0
2017-4-27,00:00:00,0.070,0.070,0.070,0.066,328000,22960,2,0
2017-5-2,00:00:00,0.074,0.075,0.074,0.075,306000,22797,2,0
2017-5-4,00:00:00,0.076,0.076,0.076,0.077,200000,15200,1,0
2017-5-5,00:00:00,0.085,0.086,0.085,0.084,600000,51400,5,0
2017-5-8,00:00:00,0.086,0.090,0.084,0.085,2764000,238145,9,0
2017-5-9,00:00:00,0.087,0.089,0.081,0.081,2250000,189467,14,0
2017-5-10,00:00:00,0.076,0.076,0.072,0.077,1700000,124750,7,0
2017-5-11,00:00:00,0.078,0.078,0.072,0.069,2700000,203000,3,0
2017-5-12,00:00:00,0.063,0.064,0.051,0.051,4746000,263288,10,0
2017-5-15,00:00:00,0.043,0.043,0.041,0.043,2200000,93700,7,0
2017-5-16,00:00:00,0.050,0.050,0.049,0.044,716000,35484,2,0
2017-5-17,00:00:00,0.045,0.051,0.045,0.050,4200000,203700,9,0
2017-5-18,00:00:00,0.054,0.056,0.053,0.055,5016000,271198,10,0
2017-5-19,00:00:00,0.054,0.055,0.052,0.053,4300000,228150,14,0
2017-5-22,00:00:00,0.042,0.046,0.040,0.040,7612000,326198,12,0
2017-5-23,00:00:00,0.038,0.038,0.026,0.030,13010000,399899,36,0
2017-5-24,00:00:00,0.034,0.038,0.031,0.032,3610000,123150,9,0
2017-5-25,00:00:00,0.027,0.027,0.017,0.020,4215000,89307,6,0
2017-10-27,00:00:00,0.055,0.065,0.054,0.060,2620000,160300,14,0
2017-10-30,00:00:00,0.059,0.062,0.055,0.057,1580000,91530,18,0
2017-10-31,00:00:00,0.051,0.062,0.051,0.060,2440000,139780,18,0
2017-11-1,00:00:00,0.061,0.061,0.055,0.056,1460000,83910,17,0
2017-11-2,00:00:00,0.056,0.056,0.053,0.052,1350000,73720,15,0
2017-11-3,00:00:00,0.052,0.052,0.050,0.051,960000,49200,12,0
2017-11-6,00:00:00,0.045,0.046,0.044,0.045,400000,17980,4,0
2017-11-7,00:00:00,0.048,0.049,0.046,0.049,930000,45090,7,0
2017-11-8,00:00:00,0.048,0.048,0.048,0.048,640000,30720,3,0
2017-11-9,00:00:00,0.051,0.054,0.048,0.054,3160000,162080,18,0
2017-11-10,00:00:00,0.053,0.053,0.048,0.048,1500000,74560,9,0
2017-11-13,00:00:00,0.051,0.051,0.049,0.048,400000,19960,6,0
2017-11-14,00:00:00,0.047,0.047,0.046,0.045,380000,17720,5,0
2017-11-15,00:00:00,0.039,0.039,0.037,0.037,520000,20100,3,0
2017-11-16,00:00:00,0.039,0.041,0.038,0.040,4170000,169670,9,0
2017-11-17,00:00:00,0.044,0.056,0.043,0.049,9770000,500460,33,0
2017-11-20,00:00:00,0.042,0.043,0.041,0.042,1550000,64810,18,0
2017-11-21,00:00:00,0.046,0.054,0.044,0.050,4770000,228750,22,0
2017-11-22,00:00:00,0.065,0.066,0.064,0.064,2680000,175120,9,0
2017-11-23,00:00:00,0.067,0.067,0.054,0.054,7470000,460550,22,0
2017-11-24,00:00:00,0.059,0.064,0.058,0.064,5310000,327100,26,0
2017-11-27,00:00:00,0.063,0.063,0.056,0.057,9800000,585180,63,0
2017-11-28,00:00:00,0.056,0.056,0.052,0.055,3570000,194300,17,0
2017-11-29,00:00:00,0.059,0.059,0.052,0.053,11590000,628090,59,0
2017-11-30,00:00:00,0.046,0.051,0.046,0.048,1750000,84260,15,0
2017-12-1,00:00:00,0.048,0.052,0.048,0.048,3720000,182150,0,0
2017-12-4,00:00:00,0.048,0.048,0.048,0.048,200000,9600,1,0
2017-12-5,00:00:00,0.047,0.049,0.047,0.047,410000,19490,2,0
2017-12-6,00:00:00,0.043,0.044,0.035,0.036,1300000,51530,10,0
2017-12-7,00:00:00,0.040,0.040,0.036,0.036,1010000,37660,7,0
2017-12-8,00:00:00,0.035,0.039,0.034,0.036,800000,29600,16,0
2017-12-11,00:00:00,0.037,0.040,0.036,0.040,1680000,62040,16,0
2017-12-12,00:00:00,0.038,0.039,0.037,0.036,3060000,115080,18,0
2017-12-13,00:00:00,0.039,0.054,0.037,0.054,9550000,451020,46,0
2017-12-14,00:00:00,0.060,0.063,0.057,0.057,4970000,297250,23,0
2017-12-15,00:00:00,0.051,0.051,0.051,0.051,800000,40800,2,0
2017-12-18,00:00:00,0.057,0.060,0.057,0.060,560000,32100,3,0
2017-12-19,00:00:00,0.061,0.061,0.061,0.061,250000,15250,2,0
2017-12-20,00:00:00,0.062,0.062,0.062,0.062,800000,49600,2,0
2017-12-21,00:00:00,0.059,0.061,0.059,0.064,400000,24100,4,0
2017-12-22,00:00:00,0.064,0.064,0.064,0.064,30000,1920,1,0
2017-12-27,00:00:00,0.073,0.077,0.072,0.073,30110000,2246240,113,0
2017-12-28,00:00:00,0.075,0.075,0.075,0.075,10000,750,1,0
2017-12-29,00:00:00,0.077,0.078,0.077,0.078,800000,62300,3,0
2018-1-2,00:00:00,0.093,0.102,0.093,0.097,27600000,2689330,195,0
2018-1-3,00:00:00,0.101,0.102,0.099,0.099,22360000,2235990,87,0
2018-1-4,00:00:00,0.107,0.118,0.107,0.116,16550000,1810640,94,0
2018-1-5,00:00:00,0.117,0.117,0.113,0.116,11300000,1307540,74,0
2018-1-8,00:00:00,0.115,0.117,0.110,0.111,24810000,2777800,160,0
2018-1-9,00:00:00,0.112,0.119,0.110,0.118,8920000,1020760,78,0
2018-1-10,00:00:00,0.114,0.125,0.114,0.119,18000000,2184170,88,0
2018-1-11,00:00:00,0.120,0.121,0.116,0.120,16780000,1994170,109,0
2018-1-12,00:00:00,0.129,0.131,0.125,0.131,10600000,1356370,56,0
2018-1-15,00:00:00,0.139,0.148,0.130,0.130,20220000,2834020,110,0
2018-1-16,00:00:00,0.143,0.165,0.141,0.161,17440000,2620790,104,0
2018-1-17,00:00:00,0.161,0.170,0.158,0.170,30460000,4962820,141,0
2018-1-18,00:00:00,0.180,0.185,0.178,0.191,5480000,1000800,7,0
2018-1-19,00:00:00,0.191,0.191,0.191,0.194,220000,42020,1,0
2018-1-22,00:00:00,0.194,0.194,0.194,0.190,500000,97000,1,0
2018-1-25,00:00:00,0.206,0.206,0.206,0.206,100000,20600,1,0
2018-1-30,00:00:00,0.235,0.235,0.235,0.235,50000,11750,1,0
2018-1-31,00:00:00,0.218,0.218,0.218,0.248,300000,65400,1,0
2018-2-1,00:00:00,0.247,0.247,0.247,0.247,300000,74100,1,0
2018-2-6,00:00:00,0.202,0.202,0.202,0.194,380000,76760,2,0
2018-3-13,00:00:00,0.215,0.215,0.215,0.208,100000,21500,1,0
