日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-8,00:00:00,0.495,0.500,0.495,0.550,200000,99500,4,0
2014-12-9,00:00:00,0.500,0.500,0.470,0.470,2946000,1408380,40,0
2014-12-10,00:00:00,0.495,0.530,0.465,0.530,12754000,6256925,156,0
2014-12-11,00:00:00,0.495,0.510,0.495,0.510,2852000,1437000,39,0
2014-12-12,00:00:00,0.520,0.520,0.510,0.510,900000,460000,13,0
2014-12-15,00:00:00,0.495,0.520,0.480,0.520,5238000,2577590,69,0
2015-11-9,00:00:00,0.145,0.148,0.133,0.136,18960000,2628930,77,0
2015-11-10,00:00:00,0.115,0.127,0.115,0.120,2730000,322170,13,0
2016-9-5,00:00:00,0.095,0.095,0.095,0.095,50000,4750,1,0
2016-9-28,00:00:00,0.079,0.079,0.079,0.081,50000,3950,1,0
2016-10-3,00:00:00,0.084,0.084,0.084,0.082,500000,42000,1,0
2016-10-12,00:00:00,0.083,0.083,0.080,0.082,1250000,103125,3,0
2016-10-20,00:00:00,0.079,0.079,0.079,0.079,1000000,79000,3,0
2016-12-5,00:00:00,0.088,0.088,0.088,0.088,500000,44000,1,0
2017-2-1,00:00:00,0.063,0.063,0.063,0.063,5000,315,1,0
2017-2-2,00:00:00,0.058,0.058,0.058,0.058,5000,290,1,0
2017-4-20,00:00:00,0.084,0.085,0.084,0.085,2000000,169000,3,0
2017-4-21,00:00:00,0.088,0.088,0.088,0.083,500000,44000,1,0
2017-4-25,00:00:00,0.095,0.095,0.095,0.095,20000,1900,1,0
2017-4-26,00:00:00,0.103,0.103,0.103,0.099,200000,20600,1,0
2017-4-28,00:00:00,0.100,0.100,0.100,0.100,20000,2000,1,0
2017-5-11,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2017-5-19,00:00:00,0.130,0.130,0.128,0.127,400000,51600,2,0
2017-5-22,00:00:00,0.142,0.142,0.142,0.144,480000,68160,2,0
2017-5-23,00:00:00,0.157,0.157,0.157,0.147,100000,15700,1,0
2017-6-6,00:00:00,0.167,0.167,0.167,0.170,100000,16700,1,0
2017-6-28,00:00:00,0.183,0.183,0.183,0.183,1400000,256200,1,0
2017-6-29,00:00:00,0.185,0.185,0.185,0.184,1400000,259000,1,0
2018-3-29,00:00:00,0.185,0.194,0.176,0.198,21700000,3946495,42,0
2018-4-3,00:00:00,0.162,0.215,0.162,0.208,8990000,1603060,22,0
2018-4-4,00:00:00,0.187,0.195,0.126,0.126,4435000,737020,8,0
2018-4-6,00:00:00,0.158,0.159,0.154,0.155,3925000,611015,11,0
2018-4-9,00:00:00,0.166,0.178,0.126,0.166,20390000,2889410,43,0
2018-4-10,00:00:00,0.164,0.270,0.164,0.246,15380000,3598030,41,0
2018-4-11,00:00:00,0.248,0.248,0.213,0.218,5570000,1277475,16,0
2018-4-12,00:00:00,0.231,0.239,0.209,0.217,7290000,1607610,20,0
2018-4-13,00:00:00,0.224,0.225,0.213,0.214,4310000,939860,12,0
2018-4-16,00:00:00,0.195,0.195,0.168,0.180,3235000,575355,11,0
2018-4-17,00:00:00,0.146,0.150,0.123,0.125,8990000,1234650,21,0
2018-4-18,00:00:00,0.085,0.085,0.085,0.085,60000,5100,0,0
