日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,0.305,0.305,0.270,0.290,508000,143080,12,0
2018-3-26,00:00:00,0.280,0.310,0.265,0.310,984000,280620,9,0
2018-3-27,00:00:00,0.330,0.330,0.315,0.310,332000,107140,7,0
2018-3-28,00:00:00,0.270,0.275,0.260,0.260,184000,48600,6,0
2018-3-29,00:00:00,0.260,0.260,0.236,0.248,248000,60996,9,0
2018-4-3,00:00:00,0.218,0.226,0.210,0.226,380000,81708,6,0
2018-4-4,00:00:00,0.207,0.207,0.205,0.190,184000,37888,3,0
2018-4-6,00:00:00,0.206,0.218,0.204,0.196,3040000,630240,5,0
2018-4-9,00:00:00,0.222,0.245,0.221,0.242,352000,82880,11,0
2018-4-10,00:00:00,0.242,0.260,0.238,0.260,592000,144696,10,0
2018-4-11,00:00:00,0.270,0.295,0.270,0.290,984000,285700,11,0
2018-4-12,00:00:00,0.275,0.280,0.275,0.280,44000,12120,2,0
2018-4-13,00:00:00,0.320,0.325,0.310,0.325,68000,21580,4,0
2018-4-17,00:00:00,0.255,0.270,0.255,0.270,580000,149520,3,0
2018-4-18,00:00:00,0.260,0.260,0.260,0.270,28000,7280,0,0
2018-4-19,00:00:00,0.280,0.295,0.275,0.295,5784000,1696920,16,0
2018-4-20,00:00:00,0.315,0.365,0.315,0.325,14708000,5094140,72,0
2018-4-23,00:00:00,0.345,0.350,0.330,0.330,5664000,1961040,22,0
2018-4-24,00:00:00,0.340,0.370,0.340,0.365,3472000,1211480,22,0
2018-4-25,00:00:00,0.350,0.355,0.330,0.355,2564000,881340,12,0
