日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.074,0.077,0.048,0.065,546830000,32234180,629,0
2018-2-12,00:00:00,0.073,0.081,0.064,0.065,376380000,27848140,435,0
2018-2-13,00:00:00,0.087,0.102,0.080,0.083,399070000,36890020,0,0
2018-2-14,00:00:00,0.092,0.129,0.092,0.128,125530000,12059990,138,0
2018-2-15,00:00:00,0.140,0.150,0.140,0.158,140000,20700,4,0
2018-2-20,00:00:00,0.152,0.155,0.139,0.144,1910000,279240,5,0
2018-2-21,00:00:00,0.157,0.184,0.156,0.182,760000,121960,8,0
2018-2-22,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2018-2-26,00:00:00,0.182,0.191,0.182,0.191,370000,69110,4,0
2018-3-1,00:00:00,0.134,0.161,0.133,0.161,10680000,1462880,12,0
2018-3-2,00:00:00,0.130,0.131,0.126,0.129,87930000,11344300,92,0
2018-3-5,00:00:00,0.136,0.136,0.089,0.089,101360000,10503040,102,0
2018-3-6,00:00:00,0.116,0.129,0.105,0.125,64300000,7139230,83,0
2018-3-7,00:00:00,0.118,0.133,0.103,0.108,63460000,7573650,91,0
2018-3-8,00:00:00,0.123,0.138,0.123,0.137,27650000,3582930,55,0
2018-3-9,00:00:00,0.148,0.155,0.148,0.155,69780000,10555780,82,0
2018-3-12,00:00:00,0.184,0.184,0.184,0.186,500000,92000,0,0
2018-3-13,00:00:00,0.188,0.199,0.188,0.192,700000,135870,6,0
2018-3-14,00:00:00,0.173,0.173,0.173,0.186,230000,39790,3,0
2018-3-19,00:00:00,0.191,0.191,0.191,0.189,50000,9550,1,0
2018-3-20,00:00:00,0.190,0.190,0.190,0.189,50000,9500,1,0
2018-3-21,00:00:00,0.189,0.189,0.189,0.181,10000,1890,1,0
2018-3-22,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2018-3-23,00:00:00,0.096,0.109,0.092,0.111,67240000,6727370,112,0
2018-3-26,00:00:00,0.104,0.126,0.094,0.124,71280000,7430810,82,0
2018-3-27,00:00:00,0.144,0.144,0.140,0.143,270000,38510,4,0
2018-3-28,00:00:00,0.128,0.128,0.095,0.097,209610000,23714170,203,0
2018-3-29,00:00:00,0.105,0.105,0.084,0.100,40210000,3604120,61,0
2018-4-3,00:00:00,0.093,0.111,0.082,0.106,85750000,7493630,105,0
2018-4-4,00:00:00,0.105,0.109,0.070,0.070,166230000,16155510,190,0
2018-4-6,00:00:00,0.087,0.093,0.071,0.085,186370000,15123170,251,0
2018-4-9,00:00:00,0.097,0.116,0.093,0.109,70930000,7382520,79,0
2018-4-10,00:00:00,0.117,0.140,0.114,0.140,56380000,6979870,70,0
2018-4-11,00:00:00,0.135,0.148,0.135,0.147,7250000,1030300,13,0
2018-4-12,00:00:00,0.150,0.155,0.132,0.144,28020000,3827420,32,0
2018-4-13,00:00:00,0.147,0.147,0.141,0.144,900000,129600,3,0
2018-4-16,00:00:00,0.128,0.128,0.104,0.108,114720000,13178860,145,0
2018-4-17,00:00:00,0.110,0.114,0.094,0.096,56490000,5686960,75,0
2018-4-18,00:00:00,0.119,0.119,0.095,0.108,55140000,5629490,73,0
2018-4-19,00:00:00,0.119,0.133,0.119,0.131,20800000,2617520,34,0
2018-4-20,00:00:00,0.132,0.141,0.112,0.111,165900000,20188740,157,0
2018-4-23,00:00:00,0.112,0.113,0.101,0.105,65060000,7073520,75,0
2018-4-24,00:00:00,0.112,0.131,0.111,0.131,43070000,5328740,56,0
2018-4-25,00:00:00,0.115,0.115,0.107,0.112,242240000,26670410,223,0
