日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-13,00:00:00,0.090,0.095,0.090,0.094,14940000,1374840,41,0
2015-1-15,00:00:00,0.090,0.090,0.090,0.096,500000,45000,1,0
2015-1-19,00:00:00,0.081,0.081,0.070,0.071,960000,72380,5,0
2015-1-20,00:00:00,0.080,0.080,0.080,0.082,100000,8000,1,0
2015-1-21,00:00:00,0.086,0.096,0.086,0.094,25540000,2331850,63,0
2015-1-22,00:00:00,0.099,0.099,0.095,0.097,25140000,2441200,59,0
2015-1-23,00:00:00,0.102,0.103,0.101,0.102,14480000,1471060,38,0
2015-1-26,00:00:00,0.101,0.102,0.099,0.102,14560000,1466970,46,0
2015-1-27,00:00:00,0.102,0.102,0.096,0.096,19620000,1932830,60,0
2015-1-28,00:00:00,0.095,0.100,0.094,0.094,26500000,2548710,68,0
2015-1-29,00:00:00,0.087,0.087,0.082,0.084,19830000,1677340,51,0
2015-1-30,00:00:00,0.088,0.088,0.080,0.081,6190000,514180,20,0
2015-2-3,00:00:00,0.078,0.080,0.074,0.081,23900000,1861210,56,0
2015-2-5,00:00:00,0.092,0.092,0.087,0.090,18120000,1615840,57,0
2015-2-6,00:00:00,0.085,0.087,0.078,0.082,25000000,2067000,75,0
2015-2-9,00:00:00,0.075,0.078,0.075,0.078,30000,2280,2,0
2015-2-10,00:00:00,0.076,0.076,0.076,0.078,40000,3040,1,0
2015-2-11,00:00:00,0.082,0.082,0.073,0.076,12220000,969050,34,0
2015-2-12,00:00:00,0.076,0.084,0.076,0.081,27100000,2170520,71,0
2015-2-13,00:00:00,0.084,0.089,0.084,0.085,12220000,1049780,34,0
2015-2-16,00:00:00,0.087,0.087,0.087,0.087,1460000,127020,4,0
2015-2-17,00:00:00,0.087,0.089,0.087,0.088,7850000,691660,21,0
2015-2-18,00:00:00,0.088,0.089,0.087,0.089,9800000,862800,21,0
2015-2-25,00:00:00,0.092,0.093,0.087,0.087,32930000,2950300,79,0
2015-2-26,00:00:00,0.087,0.094,0.086,0.092,27070000,2416200,60,0
2015-2-27,00:00:00,0.092,0.093,0.089,0.088,11550000,1058120,39,0
2015-3-2,00:00:00,0.092,0.092,0.088,0.087,14560000,1317190,29,0
2015-3-3,00:00:00,0.086,0.087,0.078,0.080,16360000,1378070,41,0
2015-3-5,00:00:00,0.072,0.072,0.067,0.067,6150000,436740,14,0
2015-3-6,00:00:00,0.066,0.068,0.065,0.068,7110000,466660,17,0
2015-3-9,00:00:00,0.065,0.072,0.064,0.069,20820000,1417290,50,0
2015-3-10,00:00:00,0.065,0.067,0.063,0.065,8560000,565160,23,0
2015-3-11,00:00:00,0.068,0.068,0.062,0.061,17510000,1132760,51,0
2015-3-12,00:00:00,0.065,0.074,0.065,0.071,48400000,3327910,118,0
2015-3-13,00:00:00,0.073,0.078,0.073,0.076,19570000,1482010,63,0
2015-3-16,00:00:00,0.077,0.079,0.076,0.077,19260000,1486150,38,0
2015-3-17,00:00:00,0.078,0.080,0.076,0.077,21840000,1713950,65,0
2015-3-19,00:00:00,0.085,0.088,0.085,0.087,7300000,629150,20,0
2015-3-20,00:00:00,0.086,0.088,0.085,0.087,11560000,1004910,39,0
2015-3-23,00:00:00,0.087,0.088,0.085,0.085,10280000,894610,33,0
2015-3-24,00:00:00,0.082,0.082,0.076,0.078,12420000,972720,39,0
2015-3-25,00:00:00,0.077,0.079,0.076,0.077,8780000,678960,24,0
2015-3-26,00:00:00,0.075,0.078,0.075,0.077,2400000,183750,28,0
2015-3-27,00:00:00,0.079,0.080,0.072,0.073,7200000,531890,29,0
2015-3-30,00:00:00,0.081,0.088,0.080,0.084,14720000,1237400,68,0
2015-3-31,00:00:00,0.090,0.092,0.089,0.089,7640000,689300,40,0
2015-4-1,00:00:00,0.092,0.093,0.092,0.093,1450000,134410,20,0
2015-4-2,00:00:00,0.096,0.099,0.095,0.099,9590000,939810,31,0
2015-4-8,00:00:00,0.106,0.111,0.106,0.111,29990000,3260270,129,0
2015-4-9,00:00:00,0.126,0.141,0.121,0.126,21810000,2828230,197,0
2015-4-10,00:00:00,0.132,0.133,0.122,0.131,13100000,1673570,148,0
2015-4-13,00:00:00,0.137,0.168,0.137,0.167,34240000,5273090,324,0
2015-4-14,00:00:00,0.160,0.179,0.159,0.161,50080000,8572340,404,0
2015-4-15,00:00:00,0.174,0.203,0.174,0.200,59000000,11219940,424,0
2015-4-16,00:00:00,0.190,0.208,0.189,0.202,46760000,9222130,338,0
2015-4-17,00:00:00,0.209,0.218,0.187,0.188,44980000,9337680,330,0
2015-4-20,00:00:00,0.208,0.208,0.171,0.178,55190000,10267920,421,0
2015-4-21,00:00:00,0.183,0.206,0.183,0.205,51920000,10109650,452,0
2015-4-22,00:00:00,0.202,0.211,0.199,0.206,42060000,8630890,318,0
2015-4-23,00:00:00,0.209,0.212,0.187,0.189,36900000,7310910,262,0
2015-4-24,00:00:00,0.190,0.192,0.172,0.185,42990000,7760080,341,0
2015-4-27,00:00:00,0.184,0.195,0.184,0.190,30210000,5782640,218,0
2015-4-28,00:00:00,0.196,0.207,0.193,0.198,32580000,6479060,260,0
2015-4-29,00:00:00,0.195,0.198,0.190,0.195,40540000,7842300,309,0
2015-4-30,00:00:00,0.183,0.185,0.176,0.181,22570000,4065670,164,0
2015-5-4,00:00:00,0.182,0.184,0.177,0.178,19020000,3412000,131,0
2015-5-5,00:00:00,0.179,0.183,0.154,0.160,33940000,5729760,276,0
2015-5-6,00:00:00,0.162,0.172,0.154,0.158,48200000,7803280,377,0
2015-5-7,00:00:00,0.150,0.159,0.150,0.152,10160000,1553960,85,0
2015-5-11,00:00:00,0.161,0.167,0.161,0.167,300000,48900,2,0
2015-5-13,00:00:00,0.161,0.161,0.161,0.157,100000,16100,1,0
2015-5-14,00:00:00,0.163,0.163,0.160,0.158,120000,19470,2,0
2015-5-15,00:00:00,0.158,0.158,0.158,0.167,120000,18960,1,0
2015-5-19,00:00:00,0.176,0.177,0.176,0.177,260000,45920,2,0
2015-5-20,00:00:00,0.177,0.181,0.177,0.181,400000,71600,2,0
2015-5-21,00:00:00,0.179,0.179,0.179,0.179,200000,35800,1,0
2015-5-22,00:00:00,0.188,0.188,0.188,0.188,50000,9400,1,0
2015-5-26,00:00:00,0.203,0.204,0.203,0.203,150000,30500,2,0
2015-5-27,00:00:00,0.200,0.200,0.200,0.200,10000,2000,1,0
2015-6-2,00:00:00,0.187,0.187,0.180,0.184,250000,46400,2,0
2015-6-5,00:00:00,0.182,0.182,0.182,0.171,200000,36400,1,0
2015-6-19,00:00:00,0.151,0.152,0.151,0.143,1050000,158600,0,0
2015-6-23,00:00:00,0.170,0.170,0.170,0.170,1000000,170000,5,0
2015-6-30,00:00:00,0.153,0.153,0.153,0.153,1000000,153000,1,0
2015-7-3,00:00:00,0.160,0.160,0.160,0.158,110000,17600,2,0
2015-7-7,00:00:00,0.140,0.140,0.140,0.132,100000,14000,1,0
2015-7-8,00:00:00,0.085,0.091,0.080,0.084,1970000,168110,7,0
2015-7-10,00:00:00,0.110,0.110,0.110,0.103,70000,7700,1,0
2015-7-23,00:00:00,0.095,0.095,0.095,0.095,1000000,95000,1,0
2015-7-30,00:00:00,0.079,0.079,0.070,0.070,1100000,86000,6,0
2015-8-6,00:00:00,0.068,0.072,0.068,0.071,2120000,144640,11,0
2015-8-7,00:00:00,0.069,0.074,0.069,0.073,370000,26730,3,0
2015-8-12,00:00:00,0.063,0.063,0.060,0.061,140000,8620,3,0
2016-4-20,00:00:00,0.067,0.069,0.047,0.055,570450000,36376690,382,0
2016-4-21,00:00:00,0.065,0.083,0.062,0.079,1639310000,115265060,1131,0
2016-4-22,00:00:00,0.062,0.071,0.062,0.070,4270260000,290883420,2327,0
2016-4-25,00:00:00,0.065,0.068,0.055,0.056,3537220000,223539350,1957,0
2016-4-26,00:00:00,0.062,0.066,0.041,0.059,1888220000,108396570,1536,0
2016-4-27,00:00:00,0.060,0.062,0.050,0.055,140320000,7904750,530,0
2016-4-28,00:00:00,0.065,0.075,0.047,0.053,190760000,11960710,696,0
2016-4-29,00:00:00,0.042,0.042,0.029,0.031,187250000,6593820,584,0
2016-5-3,00:00:00,0.031,0.031,0.010,0.010,488030000,9589700,1415,0
2017-3-7,00:00:00,0.030,0.031,0.018,0.025,11330000,289090,42,0
2017-3-8,00:00:00,0.038,0.040,0.017,0.017,15610000,434720,59,0
2017-9-7,00:00:00,0.189,0.191,0.155,0.162,15650000,2684940,131,0
2017-9-8,00:00:00,0.194,0.203,0.185,0.199,1990000,380280,34,0
2017-9-11,00:00:00,0.215,0.222,0.192,0.197,5220000,1058095,45,0
2017-9-12,00:00:00,0.209,0.210,0.188,0.202,4380000,873565,68,0
2017-9-13,00:00:00,0.208,0.212,0.198,0.213,8070000,1639740,105,0
2017-9-14,00:00:00,0.212,0.212,0.178,0.190,10780000,2044400,135,0
2017-9-15,00:00:00,0.173,0.173,0.146,0.161,13945000,2169515,164,0
2017-9-18,00:00:00,0.174,0.177,0.155,0.155,13170000,2196290,106,0
2017-9-19,00:00:00,0.151,0.154,0.127,0.143,10860000,1491880,155,0
2017-9-20,00:00:00,0.157,0.187,0.156,0.184,2900000,502515,38,0
2017-9-21,00:00:00,0.198,0.198,0.179,0.184,340000,65880,6,0
2017-9-22,00:00:00,0.158,0.158,0.152,0.162,1400000,215560,6,0
2017-9-25,00:00:00,0.131,0.131,0.115,0.107,6300000,790100,12,0
2017-9-26,00:00:00,0.126,0.148,0.126,0.146,3310000,439230,28,0
2017-9-27,00:00:00,0.152,0.172,0.145,0.152,12080000,1909485,138,0
2017-9-28,00:00:00,0.152,0.155,0.123,0.129,7630000,1076710,103,0
2017-9-29,00:00:00,0.121,0.123,0.117,0.120,4980000,589340,39,0
2017-10-3,00:00:00,0.128,0.158,0.119,0.155,2185000,302455,17,0
2017-10-4,00:00:00,0.197,0.255,0.196,0.245,1955000,425350,13,0
2017-10-6,00:00:00,0.220,0.222,0.220,0.220,2225000,489700,5,0
2017-10-9,00:00:00,0.225,0.225,0.205,0.212,2575000,541260,16,0
2017-10-10,00:00:00,0.218,0.218,0.199,0.207,4080000,843600,16,0
2017-10-11,00:00:00,0.205,0.205,0.181,0.187,6800000,1322300,22,0
2017-10-17,00:00:00,0.204,0.204,0.190,0.188,130000,25120,2,0
2017-10-19,00:00:00,0.141,0.141,0.133,0.133,420000,56730,3,0
2017-10-20,00:00:00,0.153,0.154,0.145,0.154,630000,95320,5,0
2017-10-26,00:00:00,0.140,0.140,0.140,0.135,1000000,140000,1,0
2017-10-27,00:00:00,0.135,0.151,0.124,0.131,7490000,1020140,92,0
2017-10-30,00:00:00,0.167,0.167,0.142,0.143,4090000,637775,26,0
2017-10-31,00:00:00,0.141,0.141,0.132,0.137,7080000,956810,61,0
2017-11-1,00:00:00,0.130,0.134,0.126,0.138,5330000,692630,44,0
2017-11-2,00:00:00,0.171,0.186,0.163,0.168,7070000,1231090,50,0
2017-11-3,00:00:00,0.177,0.199,0.177,0.196,710000,133525,9,0
2017-11-6,00:00:00,0.159,0.173,0.154,0.169,4930000,798160,32,0
2017-11-7,00:00:00,0.176,0.176,0.158,0.169,3130000,527595,41,0
2017-11-8,00:00:00,0.161,0.161,0.154,0.152,4970000,775950,14,0
2017-11-9,00:00:00,0.162,0.249,0.162,0.246,29915000,6602040,46,0
2017-11-10,00:00:00,0.221,0.221,0.200,0.204,2630000,566050,14,0
2017-11-13,00:00:00,0.220,0.255,0.210,0.238,18690000,4511865,27,0
2017-11-14,00:00:00,0.247,0.270,0.245,0.229,6460000,1624935,18,0
2017-11-15,00:00:00,0.228,0.228,0.203,0.209,4840000,1068060,12,0
2017-11-16,00:00:00,0.194,0.194,0.176,0.185,1545000,291460,10,0
2017-11-17,00:00:00,0.169,0.169,0.160,0.160,255000,42195,2,0
2017-11-20,00:00:00,0.142,0.142,0.124,0.139,2335000,311290,6,0
2017-11-21,00:00:00,0.158,0.169,0.151,0.158,3860000,614190,13,0
2017-11-22,00:00:00,0.197,0.212,0.193,0.195,2390000,486440,13,0
2017-11-23,00:00:00,0.212,0.239,0.193,0.197,35025000,7387700,60,0
2017-11-24,00:00:00,0.197,0.211,0.179,0.184,1700000,335900,7,0
2017-11-27,00:00:00,0.207,0.208,0.194,0.195,1845000,375385,8,0
2017-11-29,00:00:00,0.227,0.235,0.205,0.206,4630000,1045410,19,0
2017-11-30,00:00:00,0.221,0.221,0.176,0.176,580000,111350,11,0
2017-12-1,00:00:00,0.189,0.189,0.165,0.185,170000,30850,0,0
2017-12-4,00:00:00,0.200,0.200,0.188,0.190,160000,30600,3,0
2017-12-5,00:00:00,0.209,0.216,0.209,0.216,1795000,384580,9,0
2017-12-6,00:00:00,0.220,0.220,0.175,0.179,3480000,683480,32,0
2017-12-7,00:00:00,0.171,0.174,0.152,0.152,8280000,1358130,18,0
2017-12-8,00:00:00,0.144,0.167,0.141,0.163,2470000,381780,7,0
2017-12-11,00:00:00,0.160,0.175,0.160,0.181,815000,135850,10,0
2017-12-12,00:00:00,0.175,0.175,0.156,0.165,1555000,248300,6,0
2017-12-13,00:00:00,0.154,0.176,0.154,0.180,1810000,312610,6,0
2017-12-14,00:00:00,0.222,0.223,0.194,0.199,760000,159020,10,0
2017-12-15,00:00:00,0.179,0.181,0.174,0.178,200000,35600,4,0
2017-12-18,00:00:00,0.201,0.223,0.201,0.216,620000,129740,6,0
2017-12-19,00:00:00,0.206,0.216,0.205,0.213,1335000,280720,14,0
2017-12-20,00:00:00,0.232,0.232,0.220,0.222,200000,45100,3,0
2017-12-21,00:00:00,0.228,0.228,0.228,0.245,250000,57000,1,0
2017-12-22,00:00:00,0.250,0.250,0.238,0.245,780000,189900,7,0
2017-12-27,00:00:00,0.255,0.285,0.255,0.285,500000,135500,3,0
2018-1-2,00:00:00,0.365,0.365,0.365,0.365,15000,5475,1,0
2018-1-5,00:00:00,0.355,0.355,0.355,0.400,10000,3550,2,0
2018-1-8,00:00:00,0.430,0.530,0.430,0.500,625000,287900,8,0
2018-1-9,00:00:00,0.475,0.495,0.460,0.500,265000,129650,4,0
2018-1-10,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2018-1-11,00:00:00,0.500,0.500,0.500,0.475,30000,15000,1,0
2018-1-12,00:00:00,0.485,0.500,0.485,0.500,20000,9850,2,0
2018-1-15,00:00:00,0.500,0.500,0.430,0.430,90000,40800,2,0
2018-1-16,00:00:00,0.460,0.460,0.460,0.465,5000,2300,0,0
2018-1-18,00:00:00,0.445,0.445,0.445,0.450,30000,13350,1,0
2018-1-22,00:00:00,0.500,0.500,0.500,0.500,5000,2500,1,0
2018-1-24,00:00:00,0.550,0.550,0.550,0.590,110000,60500,1,0
2018-1-29,00:00:00,0.800,0.800,0.760,0.790,5220000,4069500,0,0
2018-2-2,00:00:00,0.780,0.810,0.780,0.810,80000,64650,2,0
2018-2-5,00:00:00,0.740,0.740,0.740,0.740,30000,22200,0,0
2018-2-7,00:00:00,0.640,0.640,0.640,0.620,10000,6400,1,0
2018-2-13,00:00:00,0.460,0.460,0.410,0.415,8740000,3651000,0,0
2018-2-14,00:00:00,0.435,0.450,0.435,0.450,440000,196600,7,0
2018-2-15,00:00:00,0.485,0.490,0.485,0.490,1380000,670050,21,0
2018-2-20,00:00:00,0.495,0.510,0.450,0.465,970000,475900,12,0
2018-2-21,00:00:00,0.465,0.500,0.465,0.495,780000,381400,6,0
2018-2-22,00:00:00,0.485,0.540,0.480,0.540,140000,73300,4,0
2018-2-23,00:00:00,0.550,0.640,0.550,0.580,265000,158450,6,0
2018-2-26,00:00:00,0.600,0.600,0.600,0.590,380000,228000,1,0
2018-2-27,00:00:00,0.570,0.570,0.570,0.520,20000,11400,1,0
2018-2-28,00:00:00,0.495,0.495,0.495,0.480,200000,99000,1,0
2018-3-1,00:00:00,0.440,0.465,0.440,0.475,1530000,710700,2,0
2018-3-2,00:00:00,0.415,0.435,0.400,0.405,760000,320250,14,0
2018-3-5,00:00:00,0.415,0.430,0.415,0.395,25000,10600,2,0
2018-3-6,00:00:00,0.410,0.425,0.395,0.425,2055000,832675,19,0
2018-3-7,00:00:00,0.375,0.375,0.375,0.350,300000,112500,2,0
2018-3-15,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2018-3-16,00:00:00,0.425,0.425,0.425,0.425,500000,212500,2,0
2018-3-19,00:00:00,0.400,0.400,0.395,0.375,30000,11925,2,0
2018-3-21,00:00:00,0.405,0.405,0.390,0.355,60000,24150,3,0
2018-3-23,00:00:00,0.285,0.285,0.270,0.280,11680000,3254400,12,0
2018-3-26,00:00:00,0.275,0.275,0.194,0.234,5060000,1127170,70,0
2018-3-27,00:00:00,0.249,0.265,0.229,0.245,14740000,3708685,140,0
2018-3-28,00:00:00,0.213,0.213,0.202,0.209,880000,183860,0,0
2018-3-29,00:00:00,0.175,0.206,0.161,0.205,400000,70300,3,0
2018-4-3,00:00:00,0.184,0.184,0.174,0.181,4600000,840400,3,0
2018-4-6,00:00:00,0.180,0.180,0.167,0.177,350000,61400,4,0
2018-4-9,00:00:00,0.176,0.205,0.176,0.191,250000,49060,0,0
2018-4-10,00:00:00,0.213,0.235,0.208,0.235,3030000,686450,5,0
2018-4-11,00:00:00,0.234,0.234,0.212,0.212,2375000,517650,4,0
2018-4-12,00:00:00,0.227,0.227,0.203,0.205,720000,148640,3,0
2018-4-13,00:00:00,0.224,0.224,0.224,0.221,180000,40320,1,0
2018-4-16,00:00:00,0.185,0.185,0.154,0.154,3615000,655530,13,0
2018-4-17,00:00:00,0.159,0.166,0.138,0.133,2020000,303255,29,0
2018-4-18,00:00:00,0.132,0.138,0.132,0.138,280000,38000,0,0
2018-4-19,00:00:00,0.179,0.200,0.176,0.200,875000,156285,7,0
2018-4-23,00:00:00,0.176,0.193,0.176,0.185,400000,73120,4,0
2018-4-24,00:00:00,0.219,0.250,0.219,0.270,680000,165180,7,0
2018-4-25,00:00:00,0.237,0.237,0.221,0.229,630000,147285,11,0
