日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.243,0.243,0.232,0.227,1670000,397050,10,0
2017-11-30,00:00:00,0.207,0.208,0.197,0.200,5050000,1027500,38,0
2017-12-1,00:00:00,0.202,0.204,0.190,0.191,4670000,928680,0,0
2017-12-4,00:00:00,0.179,0.206,0.170,0.198,297300000,58526480,367,0
2017-12-5,00:00:00,0.190,0.193,0.175,0.176,659870000,123593470,864,0
2017-12-6,00:00:00,0.175,0.176,0.131,0.131,1184140000,178471640,1532,0
2017-12-7,00:00:00,0.150,0.150,0.126,0.134,311090000,41857670,383,0
2017-12-8,00:00:00,0.140,0.155,0.134,0.153,190070000,27423920,221,0
2017-12-11,00:00:00,0.154,0.171,0.152,0.170,152910000,24078170,192,0
2017-12-12,00:00:00,0.169,0.169,0.156,0.158,1180000,186350,11,0
2017-12-13,00:00:00,0.159,0.191,0.153,0.188,2490000,435760,18,0
2017-12-14,00:00:00,0.193,0.193,0.176,0.181,690000,126020,5,0
2017-12-15,00:00:00,0.164,0.164,0.154,0.160,1120000,179390,6,0
2017-12-18,00:00:00,0.165,0.178,0.162,0.174,1550000,256490,9,0
2017-12-19,00:00:00,0.183,0.195,0.183,0.187,2150000,403250,9,0
2017-12-20,00:00:00,0.187,0.188,0.187,0.187,120000,22540,2,0
2017-12-21,00:00:00,0.197,0.200,0.195,0.196,1200000,236500,7,0
2017-12-22,00:00:00,0.202,0.210,0.202,0.210,950000,195900,5,0
2017-12-27,00:00:00,0.214,0.215,0.211,0.213,2470000,527100,5,0
2017-12-28,00:00:00,0.228,0.230,0.228,0.236,650000,148400,4,0
2017-12-29,00:00:00,0.243,0.243,0.240,0.243,940000,226020,3,0
2018-1-2,00:00:00,0.265,0.285,0.265,0.285,1220000,336700,6,0
2018-1-4,00:00:00,0.305,0.305,0.300,0.300,210000,63550,3,0
2018-1-5,00:00:00,0.310,0.310,0.310,0.310,170000,52700,1,0
2018-1-8,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2018-1-9,00:00:00,0.325,0.330,0.320,0.330,110000,35550,3,0
2018-1-10,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-1-12,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2018-1-15,00:00:00,0.345,0.380,0.345,0.370,40000,14500,2,0
2018-1-22,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2018-1-23,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2018-1-30,00:00:00,0.550,0.550,0.550,0.540,100000,55000,1,0
2018-1-31,00:00:00,0.500,0.500,0.500,0.540,110000,55000,2,0
2018-2-6,00:00:00,0.385,0.385,0.350,0.330,180000,63350,2,0
2018-2-7,00:00:00,0.400,0.400,0.380,0.300,1040000,415200,6,0
2018-2-9,00:00:00,0.229,0.229,0.216,0.223,2480000,552560,14,0
2018-2-12,00:00:00,0.234,0.234,0.218,0.217,280000,63530,4,0
2018-2-13,00:00:00,0.249,0.255,0.239,0.232,350000,86330,0,0
2018-2-14,00:00:00,0.248,0.248,0.248,0.295,200000,49600,1,0
2018-2-20,00:00:00,0.355,0.355,0.355,0.335,10000,3550,1,0
2018-3-1,00:00:00,0.310,0.310,0.310,0.340,90000,27900,1,0
2018-3-5,00:00:00,0.240,0.240,0.240,0.237,10000,2400,1,0
2018-4-18,00:00:00,0.198,0.198,0.198,0.198,20000,3960,1,0
