日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.242,0.255,0.220,0.237,34350000,8490960,24,0
2018-1-23,00:00:00,0.242,0.320,0.241,0.310,46006000,12364435,77,0
2018-1-24,00:00:00,0.325,0.340,0.320,0.375,3940000,1312625,9,0
2018-1-25,00:00:00,0.375,0.380,0.345,0.370,5170000,1850875,7,0
2018-1-26,00:00:00,0.405,0.475,0.380,0.475,1237000,531230,14,0
2018-2-1,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2018-2-6,00:00:00,0.320,0.320,0.320,0.280,222000,70040,3,0
2018-2-8,00:00:00,0.240,0.240,0.240,0.229,850000,212000,2,0
2018-2-9,00:00:00,0.199,0.199,0.197,0.212,430000,89230,4,0
2018-2-12,00:00:00,0.236,0.244,0.222,0.228,52738000,12287158,159,0
2018-2-13,00:00:00,0.260,0.270,0.255,0.255,67326000,17600975,0,0
2018-2-14,00:00:00,0.250,0.260,0.239,0.280,40270000,9641338,57,0
2018-2-15,00:00:00,0.310,0.315,0.295,0.315,33487000,10198705,42,0
2018-2-20,00:00:00,0.255,0.275,0.255,0.265,66853000,18381475,55,0
2018-2-21,00:00:00,0.270,0.300,0.265,0.290,72964000,20065470,44,0
2018-2-22,00:00:00,0.275,0.285,0.270,0.270,45540000,12615855,69,0
2018-2-23,00:00:00,0.305,0.305,0.290,0.300,222000,66830,6,0
2018-2-26,00:00:00,0.325,0.325,0.310,0.310,42540000,13252110,45,0
2018-2-27,00:00:00,0.325,0.330,0.265,0.265,121191000,37193890,96,0
2018-2-28,00:00:00,0.247,0.247,0.220,0.221,410000,100685,4,0
2018-3-1,00:00:00,0.215,0.215,0.201,0.206,49056000,10094297,34,0
2018-3-2,00:00:00,0.190,0.197,0.180,0.184,53046000,10062027,78,0
2018-3-5,00:00:00,0.184,0.184,0.162,0.165,4696000,815136,66,0
2018-3-6,00:00:00,0.197,0.197,0.174,0.196,17611000,3171922,72,0
2018-3-7,00:00:00,0.214,0.214,0.170,0.175,2370000,438690,17,0
2018-3-8,00:00:00,0.185,0.187,0.181,0.185,104500000,19422242,81,0
2018-3-9,00:00:00,0.193,0.193,0.177,0.185,59980000,10973606,83,0
2018-3-12,00:00:00,0.207,0.216,0.202,0.211,65126000,13811553,85,0
2018-3-13,00:00:00,0.221,0.260,0.221,0.247,61918000,15749234,41,0
2018-3-14,00:00:00,0.240,0.245,0.228,0.245,138795000,31935801,137,0
2018-3-15,00:00:00,0.222,0.234,0.214,0.233,103147000,23048145,130,0
2018-3-16,00:00:00,0.221,0.223,0.213,0.214,10157000,2221099,53,0
2018-3-19,00:00:00,0.199,0.212,0.199,0.210,27943000,5825743,42,0
2018-3-20,00:00:00,0.195,0.195,0.183,0.184,86028000,16057867,90,0
2018-3-21,00:00:00,0.188,0.204,0.186,0.179,16660000,3304324,38,0
2018-3-22,00:00:00,0.202,0.202,0.165,0.165,6654000,1214705,71,0
2018-3-23,00:00:00,0.145,0.145,0.136,0.150,6798000,955458,66,0
2018-3-26,00:00:00,0.139,0.149,0.134,0.144,4164000,582476,30,0
2018-3-27,00:00:00,0.171,0.182,0.167,0.169,7260000,1237824,31,0
2018-3-28,00:00:00,0.152,0.173,0.152,0.161,166576000,27782220,131,0
2018-3-29,00:00:00,0.166,0.166,0.153,0.155,82673000,13013520,99,0
2018-4-3,00:00:00,0.142,0.146,0.130,0.142,69607000,9401996,78,0
2018-4-4,00:00:00,0.133,0.134,0.112,0.106,75820000,9988171,70,0
2018-4-6,00:00:00,0.109,0.111,0.106,0.105,25246000,2762840,39,0
2018-4-9,00:00:00,0.097,0.118,0.095,0.104,45155000,4674699,64,0
2018-4-10,00:00:00,0.104,0.120,0.099,0.114,2480000,278019,34,0
2018-4-11,00:00:00,0.115,0.123,0.106,0.110,5485000,614911,52,0
2018-4-12,00:00:00,0.115,0.115,0.096,0.096,2514000,257494,26,0
2018-4-13,00:00:00,0.110,0.111,0.093,0.095,42924000,4264113,52,0
2018-4-16,00:00:00,0.091,0.091,0.077,0.077,24951000,1999223,29,0
2018-4-17,00:00:00,0.075,0.082,0.068,0.067,69289000,4866890,79,0
2018-4-18,00:00:00,0.077,0.078,0.069,0.069,3565000,263183,30,0
2018-4-19,00:00:00,0.082,0.083,0.082,0.083,280000,23140,3,0
2018-4-20,00:00:00,0.083,0.083,0.082,0.069,200000,16500,2,0
2018-4-23,00:00:00,0.064,0.066,0.055,0.056,1502000,90819,16,0
2018-4-24,00:00:00,0.059,0.067,0.059,0.066,900000,59100,7,0
2018-4-25,00:00:00,0.060,0.060,0.055,0.059,400000,23500,4,0
