日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-27,00:00:00,0.070,0.070,0.070,0.070,300000,21000,1,0
2017-10-30,00:00:00,0.071,0.072,0.071,0.070,900000,64600,3,0
2017-10-31,00:00:00,0.066,0.066,0.058,0.058,1200000,74500,5,0
2017-11-1,00:00:00,0.060,0.070,0.060,0.070,1330000,89165,8,0
2017-11-2,00:00:00,0.065,0.065,0.065,0.063,265000,17225,2,0
2017-11-6,00:00:00,0.055,0.055,0.053,0.058,450000,24050,5,0
2017-11-7,00:00:00,0.062,0.065,0.062,0.063,930000,58740,5,0
2017-11-8,00:00:00,0.060,0.065,0.060,0.063,4650000,288710,37,0
2017-11-9,00:00:00,0.063,0.071,0.063,0.067,7385000,493070,47,0
2017-11-10,00:00:00,0.070,0.084,0.066,0.076,60620000,4806320,388,0
2017-11-13,00:00:00,0.070,0.074,0.064,0.065,24880000,1750915,183,0
2017-11-14,00:00:00,0.062,0.064,0.053,0.053,16390000,961895,134,0
2017-11-15,00:00:00,0.057,0.060,0.053,0.053,9690000,544960,81,0
2017-11-16,00:00:00,0.052,0.053,0.049,0.048,9115000,473285,72,0
2017-11-17,00:00:00,0.051,0.051,0.048,0.048,5505000,266040,36,0
2017-11-20,00:00:00,0.046,0.046,0.045,0.045,880000,39795,5,0
2017-11-21,00:00:00,0.047,0.047,0.044,0.047,8795000,398250,58,0
2017-11-22,00:00:00,0.052,0.060,0.052,0.054,15605000,872315,102,0
2017-11-23,00:00:00,0.047,0.055,0.047,0.051,13830000,731170,78,0
2017-11-24,00:00:00,0.060,0.062,0.059,0.059,2140000,127835,9,0
2017-11-27,00:00:00,0.054,0.056,0.054,0.056,700000,38800,2,0
2017-11-28,00:00:00,0.065,0.070,0.064,0.066,1300000,86300,8,0
2017-11-29,00:00:00,0.060,0.063,0.060,0.063,1215000,75000,4,0
2017-11-30,00:00:00,0.051,0.051,0.051,0.051,500000,25500,1,0
2017-12-1,00:00:00,0.055,0.055,0.050,0.050,2500000,134000,0,0
2017-12-5,00:00:00,0.043,0.043,0.040,0.042,725000,31700,3,0
2017-12-6,00:00:00,0.037,0.037,0.037,0.037,320000,11840,2,0
2017-12-7,00:00:00,0.033,0.034,0.030,0.030,430000,13235,5,0
2017-12-8,00:00:00,0.027,0.027,0.027,0.027,570000,15390,2,0
2017-12-12,00:00:00,0.030,0.030,0.030,0.029,100000,3000,1,0
2017-12-13,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2017-12-14,00:00:00,0.032,0.032,0.032,0.032,105000,3360,2,0
2017-12-15,00:00:00,0.023,0.023,0.023,0.025,500000,11500,4,0
2017-12-19,00:00:00,0.026,0.026,0.026,0.026,600000,15600,1,0
2017-12-20,00:00:00,0.032,0.032,0.028,0.028,210000,6320,3,0
2017-12-27,00:00:00,0.033,0.033,0.033,0.033,200000,6600,3,0
2017-12-28,00:00:00,0.029,0.029,0.026,0.027,190000,5280,4,0
2017-12-29,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2018-1-4,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2018-1-10,00:00:00,0.019,0.019,0.019,0.019,1000000,19000,1,0
2018-1-12,00:00:00,0.031,0.031,0.031,0.028,10000,310,1,0
2018-1-15,00:00:00,0.029,0.034,0.029,0.031,375000,11000,7,0
2018-1-16,00:00:00,0.031,0.031,0.031,0.031,100000,3100,0,0
2018-1-17,00:00:00,0.037,0.037,0.032,0.032,400000,13800,3,0
2018-1-18,00:00:00,0.035,0.056,0.035,0.055,6080000,296905,18,0
2018-1-19,00:00:00,0.053,0.068,0.053,0.054,2250000,142310,12,0
2018-1-22,00:00:00,0.057,0.071,0.057,0.068,2100000,140250,9,0
2018-1-23,00:00:00,0.080,0.080,0.076,0.079,1190000,92000,6,0
2018-1-24,00:00:00,0.086,0.111,0.086,0.111,2755000,281705,10,0
2018-1-25,00:00:00,0.114,0.136,0.114,0.113,2180000,269120,22,0
2018-1-26,00:00:00,0.098,0.111,0.094,0.097,2870000,282920,12,0
2018-1-29,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2018-1-30,00:00:00,0.097,0.099,0.087,0.081,3030000,266320,12,0
2018-1-31,00:00:00,0.092,0.092,0.090,0.090,400000,36600,2,0
2018-2-2,00:00:00,0.068,0.068,0.060,0.060,420000,25960,4,0
2018-2-5,00:00:00,0.051,0.051,0.047,0.047,600000,29700,5,0
2018-2-6,00:00:00,0.039,0.039,0.038,0.038,200000,7700,2,0
2018-2-7,00:00:00,0.038,0.038,0.038,0.036,500000,19000,1,0
2018-2-9,00:00:00,0.028,0.028,0.024,0.024,295000,7480,5,0
2018-2-13,00:00:00,0.023,0.024,0.018,0.018,2855000,58350,0,0
2018-2-20,00:00:00,0.018,0.018,0.017,0.017,1070000,18745,2,0
2018-2-23,00:00:00,0.016,0.016,0.016,0.016,50000,800,1,0
2018-2-26,00:00:00,0.013,0.013,0.013,0.013,200000,2600,1,0
2018-2-27,00:00:00,0.012,0.012,0.012,0.012,750000,9000,1,0
2018-3-5,00:00:00,0.010,0.010,0.010,0.010,1175000,11750,4,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,5000,50,1,0
