日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,0.116,0.116,0.116,0.116,720000,83520,8,0
2017-9-7,00:00:00,0.129,0.129,0.129,0.129,160000,20640,2,0
2017-9-13,00:00:00,0.116,0.116,0.111,0.111,560000,62560,6,0
2017-9-14,00:00:00,0.115,0.115,0.114,0.114,400000,45760,4,0
2017-9-15,00:00:00,0.120,0.120,0.113,0.119,720000,85000,8,0
2017-9-18,00:00:00,0.117,0.118,0.110,0.110,18680000,2127960,174,0
2017-9-19,00:00:00,0.109,0.110,0.101,0.105,35880000,3727720,177,0
2017-9-20,00:00:00,0.106,0.106,0.101,0.104,32400000,3342040,131,0
2017-9-21,00:00:00,0.106,0.107,0.101,0.103,47520000,4908880,227,0
2017-9-22,00:00:00,0.106,0.108,0.106,0.108,240000,25840,2,0
2017-9-25,00:00:00,0.110,0.110,0.107,0.108,1280000,138320,4,0
2017-9-26,00:00:00,0.107,0.107,0.107,0.107,400000,42800,1,0
2017-9-27,00:00:00,0.110,0.111,0.108,0.108,960000,105240,4,0
2017-9-28,00:00:00,0.108,0.110,0.108,0.107,320000,34880,4,0
2017-9-29,00:00:00,0.103,0.107,0.103,0.105,320000,33680,4,0
2017-10-3,00:00:00,0.102,0.102,0.099,0.099,800000,80680,8,0
2017-10-4,00:00:00,0.095,0.095,0.094,0.094,920000,86600,6,0
2017-10-6,00:00:00,0.095,0.097,0.095,0.097,2720000,262880,24,0
2017-10-9,00:00:00,0.094,0.098,0.094,0.094,40400000,3881080,204,0
2017-10-10,00:00:00,0.091,0.091,0.076,0.083,20960000,1769960,106,0
2017-10-11,00:00:00,0.082,0.087,0.081,0.088,20120000,1682960,104,0
2017-10-12,00:00:00,0.088,0.089,0.087,0.089,17520000,1539000,80,0
2017-10-13,00:00:00,0.096,0.097,0.094,0.094,30960000,2936880,135,0
2017-10-16,00:00:00,0.091,0.092,0.087,0.091,7160000,634440,57,0
2017-10-17,00:00:00,0.092,0.092,0.083,0.083,3760000,333200,20,0
2017-10-18,00:00:00,0.092,0.093,0.089,0.090,6840000,628640,32,0
2017-10-19,00:00:00,0.090,0.095,0.088,0.095,3200000,289720,20,0
2017-10-20,00:00:00,0.093,0.095,0.093,0.095,4640000,439920,22,0
2017-10-23,00:00:00,0.094,0.095,0.087,0.088,2760000,255040,18,0
2017-10-24,00:00:00,0.096,0.097,0.093,0.094,3560000,340040,15,0
2017-10-25,00:00:00,0.094,0.096,0.090,0.091,4360000,406800,28,0
2017-10-26,00:00:00,0.094,0.095,0.086,0.086,7000000,646800,38,0
2017-10-30,00:00:00,0.085,0.088,0.081,0.089,9320000,802000,52,0
2017-10-31,00:00:00,0.099,0.099,0.098,0.098,320000,31600,4,0
2017-11-1,00:00:00,0.098,0.098,0.096,0.095,160000,15520,2,0
2017-11-2,00:00:00,0.102,0.103,0.101,0.102,280000,28600,5,0
2017-11-3,00:00:00,0.108,0.108,0.103,0.103,480000,50040,6,0
2017-11-6,00:00:00,0.112,0.112,0.107,0.107,1200000,130320,9,0
2017-11-7,00:00:00,0.106,0.106,0.102,0.103,1440000,149000,18,0
2017-11-8,00:00:00,0.107,0.107,0.101,0.106,2000000,209200,22,0
2017-11-9,00:00:00,0.101,0.102,0.096,0.098,5200000,518080,37,0
2017-11-10,00:00:00,0.102,0.102,0.101,0.102,240000,24400,3,0
2017-11-13,00:00:00,0.103,0.103,0.102,0.102,1680000,172800,13,0
2017-11-14,00:00:00,0.110,0.110,0.109,0.110,1520000,166760,14,0
2017-11-15,00:00:00,0.111,0.111,0.109,0.109,840000,92200,9,0
2017-11-16,00:00:00,0.107,0.107,0.107,0.107,480000,51360,7,0
2017-11-17,00:00:00,0.103,0.109,0.103,0.109,360000,38200,4,0
2017-11-20,00:00:00,0.110,0.110,0.110,0.110,320000,35200,2,0
2017-11-22,00:00:00,0.092,0.092,0.092,0.092,80000,7360,1,0
2017-11-29,00:00:00,0.087,0.087,0.081,0.081,3800000,322000,19,0
2017-11-30,00:00:00,0.081,0.081,0.080,0.081,1800000,145680,16,0
2017-12-1,00:00:00,0.086,0.086,0.082,0.083,13600000,1128640,0,0
2017-12-4,00:00:00,0.081,0.084,0.081,0.083,6160000,508920,31,0
2017-12-5,00:00:00,0.085,0.086,0.082,0.083,8640000,725720,54,0
2017-12-6,00:00:00,0.090,0.093,0.088,0.097,1200000,108320,5,0
2017-12-8,00:00:00,0.091,0.091,0.091,0.091,80000,7280,1,0
2017-12-11,00:00:00,0.077,0.079,0.077,0.077,2400000,186560,18,0
2017-12-18,00:00:00,0.073,0.074,0.072,0.074,2560000,186560,16,0
2018-1-2,00:00:00,0.054,0.054,0.052,0.052,160000,8480,2,0
2018-1-5,00:00:00,0.055,0.055,0.055,0.055,320000,17600,4,0
2018-1-10,00:00:00,0.041,0.043,0.041,0.042,1120000,46160,8,0
