日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.043,0.043,0.039,0.040,4500000,186810,21,0
2018-1-5,00:00:00,0.040,0.044,0.040,0.042,6170000,261740,13,0
2018-1-8,00:00:00,0.032,0.032,0.031,0.032,4560000,145940,10,0
2018-1-9,00:00:00,0.031,0.033,0.030,0.030,630000,19280,10,0
2018-1-10,00:00:00,0.030,0.031,0.030,0.031,330000,10150,2,0
2018-1-11,00:00:00,0.035,0.039,0.035,0.039,1490000,56210,10,0
2018-1-12,00:00:00,0.036,0.040,0.030,0.030,12520000,432770,14,0
2018-1-15,00:00:00,0.029,0.034,0.029,0.033,800000,26100,3,0
2018-1-16,00:00:00,0.026,0.028,0.025,0.027,6420000,177830,9,0
2018-1-17,00:00:00,0.026,0.028,0.024,0.024,4400000,119800,9,0
2018-1-18,00:00:00,0.022,0.025,0.021,0.021,6770000,154970,15,0
2018-1-19,00:00:00,0.020,0.020,0.020,0.020,500000,10000,3,0
2018-1-22,00:00:00,0.020,0.020,0.019,0.019,740000,14210,4,0
2018-1-23,00:00:00,0.017,0.017,0.015,0.015,3870000,62020,12,0
2018-1-24,00:00:00,0.013,0.016,0.013,0.016,700000,10600,2,0
2018-1-25,00:00:00,0.013,0.018,0.013,0.018,400000,6200,4,0
2018-1-29,00:00:00,0.013,0.016,0.013,0.016,1980000,31200,7,0
2018-1-30,00:00:00,0.017,0.017,0.016,0.016,1100000,18200,3,0
2018-1-31,00:00:00,0.018,0.019,0.016,0.016,7210000,122480,22,0
2018-2-1,00:00:00,0.016,0.016,0.016,0.016,100000,1600,1,0
2018-2-2,00:00:00,0.015,0.017,0.015,0.017,8790000,140310,22,0
2018-2-5,00:00:00,0.019,0.024,0.019,0.020,10200000,215670,36,0
2018-2-6,00:00:00,0.031,0.055,0.031,0.051,34100000,1488150,143,0
2018-2-7,00:00:00,0.027,0.045,0.025,0.042,5850000,207950,45,0
2018-2-8,00:00:00,0.041,0.041,0.034,0.035,2250000,80350,19,0
2018-2-9,00:00:00,0.057,0.065,0.049,0.050,23680000,1356800,102,0
2018-2-12,00:00:00,0.045,0.047,0.038,0.042,4320000,180430,24,0
2018-2-13,00:00:00,0.032,0.036,0.028,0.035,5650000,174880,0,0
2018-2-14,00:00:00,0.030,0.030,0.024,0.024,3020000,80610,18,0
2018-2-15,00:00:00,0.020,0.021,0.016,0.021,2690000,47160,8,0
2018-2-20,00:00:00,0.017,0.022,0.015,0.020,4460000,75170,10,0
2018-2-21,00:00:00,0.016,0.016,0.013,0.014,5420000,81140,19,0
2018-2-22,00:00:00,0.014,0.015,0.013,0.015,1580000,22650,4,0
2018-2-23,00:00:00,0.013,0.015,0.013,0.013,2220000,31360,4,0
2018-2-26,00:00:00,0.011,0.012,0.011,0.012,3040000,35080,12,0
2018-2-27,00:00:00,0.011,0.014,0.011,0.014,840000,10830,7,0
2018-2-28,00:00:00,0.016,0.018,0.014,0.016,3170000,50780,15,0
2018-3-1,00:00:00,0.017,0.018,0.012,0.013,9190000,133690,17,0
2018-3-2,00:00:00,0.014,0.015,0.012,0.013,2480000,33120,0,0
2018-3-5,00:00:00,0.014,0.019,0.014,0.017,6140000,99460,14,0
2018-3-6,00:00:00,0.012,0.015,0.011,0.014,6280000,81590,11,0
2018-3-7,00:00:00,0.011,0.012,0.010,0.012,2560000,28520,8,0
2018-3-8,00:00:00,0.012,0.012,0.010,0.010,1420000,15900,7,0
2018-3-9,00:00:00,0.010,0.010,0.010,0.010,3670000,36700,8,0
2018-3-14,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,1,0
2018-3-23,00:00:00,0.012,0.018,0.010,0.012,24000000,308230,119,0
2018-3-26,00:00:00,0.010,0.012,0.010,0.010,1820000,18260,18,0
2018-3-28,00:00:00,0.010,0.018,0.010,0.010,10580000,129570,42,0
2018-3-29,00:00:00,0.010,0.011,0.010,0.010,1350000,13620,14,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,180000,1800,2,0
