日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-15,00:00:00,103.000,103.000,102.900,101.200,210,21618,2,0
2014-12-19,00:00:00,104.000,104.000,104.000,103.400,600,62400,1,0
2014-12-23,00:00:00,104.700,104.700,104.700,104.700,90,9423,1,0
2014-12-29,00:00:00,105.400,105.400,105.400,105.400,150,15810,1,0
2015-1-5,00:00:00,104.500,104.500,103.000,102.700,180,18675,2,0
2015-1-6,00:00:00,101.800,101.800,101.800,100.900,120,12216,1,0
2015-1-7,00:00:00,100.600,100.600,100.600,100.300,30,3018,1,0
2015-1-13,00:00:00,101.800,101.800,101.800,101.800,90,9162,1,0
2015-1-15,00:00:00,102.100,102.100,102.100,102.100,840,85764,1,0
2015-1-20,00:00:00,101.200,101.200,101.200,101.200,90,9108,1,0
2015-1-23,00:00:00,104.800,104.800,104.000,104.000,1170,121884,3,0
2015-1-28,00:00:00,103.700,103.700,103.700,103.300,1500,155550,1,0
2015-1-29,00:00:00,103.300,103.300,103.300,102.400,1500,154950,1,0
2015-2-6,00:00:00,106.500,106.500,106.500,106.400,60,6390,1,0
2015-2-11,00:00:00,105.000,105.000,105.000,104.500,240,25200,1,0
2015-2-17,00:00:00,105.500,105.500,105.500,105.400,210,22155,1,0
2015-2-24,00:00:00,104.400,104.400,104.400,104.400,300,31320,1,0
2015-2-27,00:00:00,106.000,106.000,105.200,105.200,1890,199524,3,0
2015-3-2,00:00:00,105.000,105.000,105.000,104.700,30,3150,1,0
2015-3-3,00:00:00,104.700,104.700,104.700,104.900,30,3141,1,0
2015-3-4,00:00:00,105.100,105.100,105.100,104.700,60,6306,1,0
2015-3-6,00:00:00,103.400,103.400,103.400,103.400,300,31020,1,0
2015-3-9,00:00:00,103.400,103.400,101.800,101.800,1620,166260,3,0
2015-3-10,00:00:00,101.800,101.700,101.700,101.800,1080,109866,2,0
2015-3-12,00:00:00,100.900,100.900,100.900,101.500,90,9081,1,0
2015-4-8,00:00:00,106.200,106.400,106.200,106.400,420,44652,4,0
2015-4-9,00:00:00,106.400,106.400,106.000,106.000,120,12756,2,0
2015-4-10,00:00:00,105.200,105.200,105.200,105.200,120,12624,1,0
2015-4-13,00:00:00,104.200,104.200,104.200,104.200,60,6252,1,0
2015-4-14,00:00:00,104.000,104.000,103.700,103.700,630,65370,3,0
2015-4-15,00:00:00,103.500,103.500,103.500,103.500,180,18630,1,0
2015-4-16,00:00:00,103.500,105.000,103.500,105.000,510,53100,2,0
2015-4-17,00:00:00,105.000,105.900,105.000,105.900,570,60282,2,0
2015-4-20,00:00:00,106.300,106.300,106.300,106.400,300,31890,1,0
2015-4-22,00:00:00,107.200,107.600,107.200,107.300,2490,267714,3,0
2015-4-23,00:00:00,107.500,107.500,107.500,107.000,360,38700,1,0
2015-4-24,00:00:00,107.500,107.500,107.500,108.500,60,6450,1,0
2015-4-27,00:00:00,108.600,109.700,108.600,109.400,540,59139,2,0
2015-4-28,00:00:00,109.000,109.000,109.000,109.000,600,65400,1,0
2015-5-4,00:00:00,106.900,106.900,106.900,106.900,390,41691,1,0
2015-5-5,00:00:00,105.500,105.500,105.500,105.500,930,98115,1,0
2015-5-8,00:00:00,105.300,105.300,105.300,105.300,30,3159,1,0
2015-5-12,00:00:00,103.900,103.900,103.900,104.000,240,24936,1,0
2015-5-13,00:00:00,104.700,104.700,104.700,104.700,300,31410,1,0
2015-5-14,00:00:00,106.100,106.100,106.100,105.800,210,22281,1,0
2015-5-18,00:00:00,106.500,106.600,106.500,106.600,480,51141,3,0
2015-5-19,00:00:00,105.600,105.600,105.600,105.700,30,3168,1,0
2015-5-20,00:00:00,105.000,105.000,105.000,105.000,60,6300,2,0
2015-5-22,00:00:00,104.800,104.800,104.800,104.600,120,12576,1,0
2015-5-26,00:00:00,103.000,103.000,102.600,102.600,240,24708,2,0
2015-5-27,00:00:00,101.600,101.600,101.400,101.400,180,18258,3,0
2015-5-28,00:00:00,101.200,101.200,101.200,101.200,30,3036,1,0
2015-5-29,00:00:00,100.600,100.600,100.600,100.600,120,12072,1,0
2015-6-1,00:00:00,100.100,100.100,99.600,99.600,1080,107701,5,0
2015-6-2,00:00:00,99.300,99.650,99.300,99.500,360,35853,2,0
2015-6-4,00:00:00,99.800,100.000,99.800,99.500,120,11988,2,0
2015-6-5,00:00:00,98.800,98.900,98.800,98.900,510,50421,3,0
2015-6-8,00:00:00,97.400,98.900,97.400,97.550,4800,467836,6,0
2015-6-9,00:00:00,97.500,97.500,97.000,97.000,840,81756,4,0
2015-6-10,00:00:00,98.000,98.000,98.000,98.050,150,14700,1,0
2015-6-11,00:00:00,98.000,98.200,98.000,97.700,690,67662,4,0
2015-6-12,00:00:00,98.250,98.250,97.650,97.400,120,11736,2,0
2015-6-16,00:00:00,96.750,96.750,96.700,96.700,3000,290118,3,0
2015-6-23,00:00:00,97.100,97.100,97.100,97.100,450,43695,1,0
2015-6-24,00:00:00,97.000,97.000,96.700,96.700,1020,98643,3,0
2015-6-25,00:00:00,96.400,96.400,96.300,96.300,840,80946,2,0
2015-6-26,00:00:00,95.750,95.750,95.550,95.550,180,17211,2,0
2015-6-29,00:00:00,95.200,95.200,94.000,93.950,1710,161604,2,0
2015-7-3,00:00:00,95.800,95.800,95.800,96.150,2400,229920,1,0
2015-7-8,00:00:00,93.250,93.250,93.250,93.250,1140,106305,1,0
2015-7-10,00:00:00,95.000,95.000,94.700,94.700,60,5691,2,0
2015-7-13,00:00:00,94.700,95.000,94.700,94.800,870,82575,4,0
2015-7-16,00:00:00,95.150,95.200,95.150,95.200,390,37125,2,0
2015-7-20,00:00:00,95.300,95.300,94.950,94.950,240,22809,2,0
2015-7-30,00:00:00,93.600,93.600,93.600,93.600,330,30888,1,0
2015-7-31,00:00:00,93.600,93.600,93.600,94.050,30,2808,1,0
2015-8-5,00:00:00,93.400,93.400,93.400,93.400,300,28020,1,0
2015-8-6,00:00:00,92.600,92.600,91.650,91.500,510,47026,2,0
2015-8-7,00:00:00,90.250,90.250,89.950,89.850,690,62143,3,0
2015-8-10,00:00:00,88.300,88.300,88.300,88.100,240,21192,1,0
2015-8-11,00:00:00,87.300,87.300,86.850,86.700,660,57456,2,0
2015-8-12,00:00:00,84.850,84.850,84.850,83.100,360,30546,1,0
2015-8-14,00:00:00,82.350,82.350,81.500,81.900,1050,86022,0,0
2015-8-17,00:00:00,80.000,80.000,79.800,79.800,270,21588,2,0
2015-8-24,00:00:00,75.800,75.800,75.800,75.750,60,4548,1,0
2015-8-27,00:00:00,78.850,78.850,78.850,78.850,30,2365,1,0
2015-8-28,00:00:00,79.750,79.750,79.750,79.800,30,2392,1,0
2015-8-31,00:00:00,79.950,80.050,79.950,80.050,60,4800,2,0
2015-9-1,00:00:00,80.150,81.450,80.150,80.550,3810,306933,4,0
2015-9-2,00:00:00,78.850,78.850,78.850,78.850,3720,293322,1,0
2015-9-4,00:00:00,78.500,78.500,78.500,78.100,120,9420,1,0
2015-9-9,00:00:00,77.250,77.250,77.250,77.250,60,4635,1,0
2015-9-11,00:00:00,77.250,78.000,77.250,77.850,420,32602,2,0
2015-9-15,00:00:00,79.900,79.900,79.900,80.000,60,4794,1,0
2015-9-16,00:00:00,81.000,81.500,81.000,81.450,420,34215,2,0
2015-9-17,00:00:00,81.400,83.050,81.400,82.900,1470,121905,8,0
2015-9-18,00:00:00,83.000,83.250,82.700,83.050,150,12441,4,0
2015-9-21,00:00:00,83.000,83.000,81.400,81.400,3840,313920,4,0
2015-9-23,00:00:00,80.000,80.000,80.000,78.200,300,24000,1,0
2015-9-24,00:00:00,77.350,77.350,77.350,77.450,1200,92820,1,0
2015-9-25,00:00:00,76.650,76.650,76.650,77.000,180,13797,1,0
2015-10-2,00:00:00,76.950,76.950,76.950,77.150,30,2308,1,0
2015-10-5,00:00:00,77.700,78.650,77.700,78.650,210,16453,5,0
2015-10-6,00:00:00,78.650,79.900,78.650,79.700,330,26254,4,0
2015-10-7,00:00:00,80.150,83.350,80.150,84.900,2760,227370,8,0
2015-10-8,00:00:00,84.850,84.850,84.850,84.700,240,20364,1,0
2015-10-9,00:00:00,87.100,87.750,87.100,87.200,1650,144438,3,0
2015-10-13,00:00:00,86.600,86.600,86.600,86.500,60,5196,1,0
2015-10-15,00:00:00,88.050,88.050,88.050,87.650,450,39622,1,0
2015-10-19,00:00:00,86.900,86.900,86.900,86.450,2100,182490,1,0
2015-10-29,00:00:00,83.000,83.000,83.000,82.550,270,22410,1,0
2015-11-2,00:00:00,81.700,81.700,81.700,81.700,1140,93138,1,0
2015-11-5,00:00:00,83.000,83.000,83.000,83.000,300,24900,1,0
2015-11-11,00:00:00,80.650,80.650,80.650,80.650,90,7258,1,0
2015-11-18,00:00:00,80.000,80.000,80.000,79.950,60,4800,1,0
2015-11-19,00:00:00,80.300,80.300,80.300,80.600,60,4818,1,0
2015-12-1,00:00:00,83.150,83.150,83.150,83.550,60,4989,1,0
2015-12-3,00:00:00,83.000,83.000,83.000,83.350,7500,622500,2,0
2015-12-8,00:00:00,83.000,83.000,82.850,82.850,1440,119358,2,0
2015-12-14,00:00:00,79.800,79.800,79.800,79.800,120,9576,1,0
2015-12-23,00:00:00,81.100,81.100,81.100,81.350,390,31629,1,0
2015-12-28,00:00:00,82.250,82.450,82.250,82.450,6570,540460,3,0
2016-1-5,00:00:00,81.250,81.450,81.250,81.450,7140,580923,4,0
2016-1-7,00:00:00,79.850,79.850,79.850,80.100,1500,119775,1,0
2016-1-15,00:00:00,79.650,79.650,79.650,79.650,30,2389,1,0
2016-1-26,00:00:00,80.700,80.700,80.700,80.700,60,4842,1,0
2016-2-1,00:00:00,87.350,87.350,87.350,87.350,90,7861,1,0
2016-2-2,00:00:00,84.900,84.900,84.900,84.300,180,15282,1,0
2016-2-17,00:00:00,84.300,84.300,84.300,84.300,300,25290,1,0
2016-2-25,00:00:00,84.650,84.650,84.650,84.300,570,48250,1,0
2016-2-26,00:00:00,84.550,84.550,84.550,84.200,90,7609,0,0
2016-2-29,00:00:00,83.800,83.800,83.800,83.850,150,12570,1,0
2016-3-1,00:00:00,84.550,84.550,84.500,85.100,4020,339885,2,0
2016-3-9,00:00:00,87.050,87.050,87.050,87.050,270,23503,1,0
2016-3-11,00:00:00,88.450,88.550,88.450,88.550,3090,273421,2,0
2016-3-14,00:00:00,88.550,88.550,88.550,88.550,210,18595,1,0
2016-3-22,00:00:00,92.050,92.050,92.050,92.050,630,57991,1,0
2016-3-24,00:00:00,90.900,90.900,90.900,90.900,300,27270,1,0
2016-3-31,00:00:00,93.900,94.100,93.900,94.050,1200,112740,2,0
2016-4-1,00:00:00,94.150,94.150,94.150,94.150,240,22596,1,0
2016-4-12,00:00:00,94.400,94.400,94.300,94.400,360,33963,2,0
2016-4-18,00:00:00,93.250,93.250,93.250,93.350,2040,190230,1,0
2016-4-21,00:00:00,94.900,94.900,94.900,94.900,90,8541,1,0
2016-5-13,00:00:00,87.000,87.000,87.000,86.950,240,20880,1,0
2016-5-30,00:00:00,85.650,85.650,85.650,85.650,210,17986,1,0
2016-6-23,00:00:00,87.950,87.950,87.950,88.050,930,81793,1,0
2016-6-24,00:00:00,85.250,85.250,85.200,85.500,1050,89490,2,0
2016-7-12,00:00:00,89.350,89.350,89.350,89.350,60,5361,1,0
2016-7-19,00:00:00,90.950,90.950,90.950,90.400,210,19099,1,0
2016-7-20,00:00:00,89.600,89.600,89.600,89.600,210,18816,1,0
2016-8-11,00:00:00,90.350,90.350,90.350,90.350,60,5421,1,0
2016-8-15,00:00:00,90.400,90.400,90.400,90.950,210,18984,1,0
2016-8-19,00:00:00,91.250,91.250,91.250,91.250,1110,101287,1,0
2016-8-26,00:00:00,90.600,90.600,90.600,90.600,660,59796,1,0
2016-8-31,00:00:00,90.000,90.000,90.000,90.000,120,10800,1,0
2016-9-12,00:00:00,87.500,88.100,87.500,88.050,19500,1710930,5,0
2016-9-13,00:00:00,89.800,89.800,89.150,88.650,9480,846702,5,0
2016-9-14,00:00:00,87.750,87.750,87.750,87.700,360,31590,1,0
2016-9-15,00:00:00,87.200,87.200,86.800,86.700,11100,966405,4,0
2016-9-19,00:00:00,87.150,87.150,87.150,87.150,330,28759,1,0
2016-9-20,00:00:00,87.100,87.100,87.100,87.100,150,13065,1,0
2016-10-25,00:00:00,87.750,87.750,87.750,87.750,240,21060,1,0
2016-11-4,00:00:00,86.000,86.000,86.000,86.000,30,2580,1,0
2016-11-8,00:00:00,86.500,86.500,86.400,86.400,960,82950,2,0
2016-11-9,00:00:00,86.100,86.100,85.200,85.300,420,36135,2,0
2016-11-14,00:00:00,82.000,82.000,81.000,81.000,390,31632,4,0
2016-11-15,00:00:00,81.600,81.600,81.600,82.150,240,19584,1,0
2016-11-18,00:00:00,80.800,80.800,80.750,80.750,330,26658,2,0
2016-11-21,00:00:00,80.650,80.650,80.650,80.650,150,12097,1,0
2016-11-24,00:00:00,80.000,80.000,80.000,80.000,30,2400,1,0
2016-12-1,00:00:00,79.650,79.850,79.600,79.850,1050,83637,3,0
2016-12-6,00:00:00,80.250,80.250,80.250,80.200,570,45742,1,0
2016-12-20,00:00:00,80.350,80.350,80.350,80.350,90,7231,1,0
2016-12-23,00:00:00,79.650,79.650,79.650,79.550,30,2389,1,0
