日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-3,00:00:00,0.043,0.043,0.040,0.041,1157000,48004,6,0
2017-2-6,00:00:00,0.043,0.043,0.043,0.044,677000,29111,1,0
2017-2-7,00:00:00,0.044,0.044,0.044,0.046,60000,2640,1,0
2017-2-8,00:00:00,0.042,0.053,0.042,0.053,3050000,150450,3,0
2017-2-9,00:00:00,0.054,0.055,0.054,0.054,6120000,333500,4,0
2017-2-10,00:00:00,0.057,0.057,0.057,0.057,102000,5814,1,0
2017-2-13,00:00:00,0.058,0.058,0.058,0.059,100000,5800,1,0
2017-2-14,00:00:00,0.064,0.064,0.064,0.063,400000,25600,1,0
2017-2-15,00:00:00,0.069,0.076,0.069,0.075,20232000,1499024,23,0
2017-2-16,00:00:00,0.081,0.082,0.075,0.079,19450000,1528200,26,0
2017-2-17,00:00:00,0.074,0.074,0.068,0.070,6810000,476090,16,0
2017-2-20,00:00:00,0.070,0.075,0.070,0.074,2630000,195100,3,0
2017-2-21,00:00:00,0.073,0.074,0.069,0.069,6910000,487830,5,0
2017-2-22,00:00:00,0.077,0.080,0.077,0.079,1010000,79480,4,0
2017-2-23,00:00:00,0.077,0.077,0.077,0.079,500000,38500,1,0
2017-2-24,00:00:00,0.077,0.077,0.076,0.076,4100000,315600,3,0
2017-2-28,00:00:00,0.070,0.070,0.070,0.070,100000,7000,2,0
2017-3-3,00:00:00,0.059,0.060,0.059,0.059,1080000,63770,3,0
2017-3-6,00:00:00,0.061,0.061,0.060,0.059,630000,38230,5,0
2017-3-8,00:00:00,0.065,0.065,0.065,0.065,10000,650,1,0
2017-3-9,00:00:00,0.060,0.060,0.059,0.058,1020000,60690,2,0
2017-3-10,00:00:00,0.058,0.058,0.056,0.056,1060000,60420,2,0
2017-3-13,00:00:00,0.071,0.071,0.071,0.068,102000,7242,1,0
2017-3-14,00:00:00,0.075,0.075,0.075,0.072,1000000,75000,1,0
2017-3-15,00:00:00,0.067,0.067,0.067,0.067,150000,10050,1,0
2017-3-17,00:00:00,0.080,0.080,0.079,0.077,104000,8217,2,0
2017-3-21,00:00:00,0.080,0.086,0.080,0.083,2000000,166000,2,0
2017-3-22,00:00:00,0.070,0.070,0.070,0.073,1000000,70000,1,0
2017-3-27,00:00:00,0.074,0.074,0.074,0.073,2311000,171014,2,0
2017-3-29,00:00:00,0.078,0.078,0.078,0.077,381000,29718,2,0
2017-4-5,00:00:00,0.071,0.071,0.069,0.070,431000,30201,3,0
2017-4-7,00:00:00,0.059,0.059,0.059,0.063,20000,1180,1,0
2017-4-12,00:00:00,0.057,0.057,0.057,0.063,10000,570,1,0
2017-4-18,00:00:00,0.056,0.056,0.056,0.055,10000,560,1,0
2017-4-19,00:00:00,0.053,0.053,0.052,0.053,350000,18400,2,0
2017-4-20,00:00:00,0.054,0.055,0.054,0.055,400000,21800,2,0
2017-4-24,00:00:00,0.059,0.061,0.059,0.060,1160000,70060,3,0
2017-4-25,00:00:00,0.070,0.070,0.069,0.069,600000,41900,2,0
2017-4-26,00:00:00,0.070,0.071,0.070,0.071,2070000,145710,4,0
2017-4-27,00:00:00,0.070,0.070,0.068,0.070,3110000,216940,6,0
2017-4-28,00:00:00,0.067,0.067,0.066,0.066,764000,50554,4,0
2017-5-2,00:00:00,0.068,0.068,0.064,0.064,4000,268,2,0
2017-5-4,00:00:00,0.059,0.060,0.059,0.060,665000,39240,2,0
2017-5-5,00:00:00,0.056,0.056,0.053,0.055,1400000,77005,9,0
2017-5-9,00:00:00,0.057,0.057,0.054,0.061,1580000,88940,7,0
2017-5-10,00:00:00,0.066,0.068,0.065,0.067,2109000,139452,9,0
2017-5-11,00:00:00,0.067,0.067,0.067,0.067,800000,53600,2,0
2017-5-12,00:00:00,0.065,0.067,0.065,0.065,1485000,97113,13,0
2017-5-15,00:00:00,0.068,0.070,0.068,0.070,1731000,119720,14,0
2017-5-16,00:00:00,0.071,0.071,0.069,0.070,1350000,94200,9,0
2017-5-17,00:00:00,0.068,0.070,0.068,0.069,1854000,127027,16,0
2017-5-18,00:00:00,0.065,0.066,0.062,0.064,5402000,342228,14,0
2017-5-19,00:00:00,0.064,0.065,0.064,0.063,2702000,173930,10,0
2017-5-22,00:00:00,0.065,0.068,0.064,0.067,1451000,98254,3,0
2017-5-23,00:00:00,0.066,0.069,0.066,0.068,2108000,140746,10,0
2017-5-24,00:00:00,0.065,0.066,0.065,0.066,1100000,71700,6,0
2017-5-25,00:00:00,0.070,0.072,0.069,0.072,6345000,443545,14,0
2017-5-26,00:00:00,0.076,0.076,0.071,0.073,3938000,285148,10,0
2017-5-29,00:00:00,0.074,0.076,0.074,0.076,3160000,237060,18,0
2017-5-31,00:00:00,0.077,0.079,0.076,0.077,3250000,252100,11,0
2017-6-1,00:00:00,0.076,0.083,0.075,0.083,5380000,425740,18,0
2017-6-2,00:00:00,0.092,0.092,0.089,0.092,7913000,716284,25,0
2017-6-5,00:00:00,0.093,0.093,0.087,0.088,9731000,878129,31,0
2017-6-6,00:00:00,0.086,0.088,0.086,0.088,3100000,268600,10,0
2017-6-7,00:00:00,0.088,0.089,0.083,0.084,5500000,476700,14,0
2017-6-8,00:00:00,0.085,0.086,0.083,0.084,3000000,253800,9,0
2017-6-9,00:00:00,0.079,0.080,0.074,0.077,4637000,360753,14,0
2017-6-12,00:00:00,0.073,0.073,0.071,0.071,4553000,328863,11,0
2017-6-13,00:00:00,0.072,0.075,0.072,0.074,2400000,176500,10,0
2017-6-14,00:00:00,0.072,0.075,0.071,0.075,2171000,157805,12,0
2017-6-15,00:00:00,0.073,0.073,0.068,0.068,4163000,291301,21,0
2017-6-16,00:00:00,0.070,0.072,0.070,0.072,2588000,182960,2,0
2017-6-20,00:00:00,0.077,0.077,0.071,0.071,2200000,162000,11,0
2017-6-21,00:00:00,0.066,0.070,0.066,0.067,2551000,172667,16,0
2017-6-22,00:00:00,0.068,0.074,0.068,0.069,3431000,246468,16,0
2017-6-23,00:00:00,0.073,0.075,0.073,0.075,940000,69180,6,0
2017-6-26,00:00:00,0.077,0.077,0.077,0.078,600000,46200,1,0
2017-6-27,00:00:00,0.079,0.079,0.074,0.076,1802000,138152,5,0
2017-6-28,00:00:00,0.076,0.076,0.076,0.075,150000,11400,1,0
2017-6-29,00:00:00,0.081,0.081,0.081,0.081,150000,12150,2,0
2017-6-30,00:00:00,0.080,0.080,0.080,0.080,260000,20800,2,0
2017-7-3,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2017-7-6,00:00:00,0.072,0.072,0.072,0.072,200000,14400,1,0
2017-7-7,00:00:00,0.067,0.067,0.067,0.067,5000,335,1,0
2017-7-11,00:00:00,0.077,0.082,0.077,0.082,4000000,318700,5,0
2017-7-12,00:00:00,0.086,0.098,0.086,0.098,18090000,1699970,29,0
2017-7-13,00:00:00,0.105,0.106,0.102,0.102,3654000,382328,10,0
2017-7-17,00:00:00,0.105,0.106,0.105,0.106,80000,8430,2,0
2017-7-19,00:00:00,0.111,0.111,0.111,0.111,2000000,222000,1,0
2017-7-20,00:00:00,0.115,0.115,0.114,0.115,400000,45840,3,0
2017-7-25,00:00:00,0.113,0.118,0.113,0.118,4000000,467700,8,0
2017-7-27,00:00:00,0.123,0.126,0.123,0.126,2220000,279120,4,0
2017-7-28,00:00:00,0.116,0.121,0.116,0.121,6180000,736630,16,0
2017-7-31,00:00:00,0.125,0.127,0.123,0.126,1500000,188220,8,0
2017-8-1,00:00:00,0.129,0.133,0.129,0.133,380000,49640,3,0
2017-8-2,00:00:00,0.138,0.138,0.138,0.133,300000,41400,1,0
2017-8-4,00:00:00,0.142,0.142,0.142,0.142,2000,284,1,0
2017-8-11,00:00:00,0.119,0.119,0.108,0.110,1080000,119480,10,0
2017-8-14,00:00:00,0.115,0.117,0.112,0.118,800000,91900,8,0
2017-8-15,00:00:00,0.126,0.137,0.126,0.136,2200000,292300,4,0
2017-8-16,00:00:00,0.140,0.143,0.139,0.143,2720000,385040,10,0
2017-8-17,00:00:00,0.144,0.144,0.139,0.139,4320000,602080,6,0
2017-8-18,00:00:00,0.128,0.130,0.128,0.128,320000,41280,2,0
2017-8-21,00:00:00,0.124,0.127,0.124,0.127,205000,25820,3,0
2017-8-24,00:00:00,0.149,0.149,0.147,0.154,3980000,589040,4,0
2017-8-25,00:00:00,0.162,0.166,0.162,0.173,320000,52480,2,0
2017-8-28,00:00:00,0.178,0.183,0.169,0.170,2800000,499000,14,0
2017-8-29,00:00:00,0.169,0.169,0.163,0.170,720000,119520,4,0
2017-8-30,00:00:00,0.177,0.179,0.177,0.179,1200000,213800,6,0
2017-8-31,00:00:00,0.168,0.168,0.157,0.162,305000,50785,3,0
2017-9-1,00:00:00,0.166,0.166,0.162,0.159,205000,33910,3,0
2017-9-4,00:00:00,0.150,0.155,0.150,0.155,9000,1359,4,0
2017-9-5,00:00:00,0.156,0.157,0.156,0.158,1001000,156157,2,0
2017-9-6,00:00:00,0.146,0.146,0.145,0.152,4000,582,2,0
2017-9-14,00:00:00,0.151,0.152,0.149,0.152,6000,902,5,0
2017-12-28,00:00:00,0.128,0.134,0.126,0.116,5680000,733260,41,0
2017-12-29,00:00:00,0.128,0.128,0.128,0.128,40000,5120,1,0
2018-1-2,00:00:00,0.165,0.189,0.165,0.188,1755000,330440,5,0
2018-1-3,00:00:00,0.201,0.212,0.194,0.193,3360000,683330,9,0
2018-1-4,00:00:00,0.202,0.214,0.196,0.209,1425000,300335,8,0
2018-1-5,00:00:00,0.209,0.211,0.206,0.206,250000,52225,6,0
2018-1-8,00:00:00,0.236,0.236,0.223,0.226,365000,85100,5,0
2018-1-9,00:00:00,0.223,0.223,0.223,0.230,70000,15610,1,0
2018-1-10,00:00:00,0.171,0.171,0.170,0.170,150000,25550,4,0
2018-1-29,00:00:00,0.210,0.210,0.200,0.191,1655000,344550,0,0
2018-1-30,00:00:00,0.208,0.208,0.208,0.199,10000,2080,1,0
2018-1-31,00:00:00,0.180,0.180,0.180,0.180,10000,1800,1,0
