日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-3,00:00:00,0.530,0.590,0.530,0.590,1932000,1101760,13,0
2017-7-4,00:00:00,0.570,0.570,0.550,0.550,160000,89500,3,0
2017-7-10,00:00:00,0.580,0.580,0.510,0.510,170000,92500,6,0
2017-7-25,00:00:00,0.590,0.590,0.540,0.550,400000,223600,10,0
2017-7-26,00:00:00,0.550,0.550,0.550,0.550,70000,38500,1,0
2017-7-28,00:00:00,0.620,0.630,0.620,0.630,139000,86880,2,0
2017-8-3,00:00:00,0.630,0.630,0.630,0.630,60000,37800,1,0
2017-8-11,00:00:00,0.600,0.600,0.540,0.540,770000,438700,12,0
2017-8-16,00:00:00,0.540,0.540,0.530,0.530,150000,80500,3,0
2017-8-17,00:00:00,0.510,0.520,0.490,0.510,2400000,1203400,35,0
2017-8-18,00:00:00,0.510,0.520,0.510,0.520,826000,427520,11,0
2017-8-21,00:00:00,0.520,0.550,0.510,0.550,2134000,1130410,49,0
2017-8-22,00:00:00,0.580,0.670,0.580,0.650,4162000,2669140,122,0
2017-8-24,00:00:00,0.670,0.700,0.620,0.650,3252000,2132160,88,0
2017-8-25,00:00:00,0.700,0.710,0.610,0.610,1844000,1197000,51,0
2017-8-28,00:00:00,0.600,0.650,0.600,0.650,191000,122750,8,0
2017-8-30,00:00:00,0.650,0.660,0.650,0.650,1300000,846300,9,0
2017-8-31,00:00:00,0.660,0.660,0.660,0.660,1040000,686400,3,0
2017-9-5,00:00:00,0.650,0.740,0.650,0.730,980000,695500,7,0
2017-9-7,00:00:00,0.880,0.970,0.860,0.960,3447000,3169470,109,0
2017-9-8,00:00:00,0.950,0.950,0.920,0.930,950000,889370,12,0
2017-9-11,00:00:00,0.970,0.970,0.920,0.970,1760000,1666020,71,0
2017-9-12,00:00:00,0.970,1.010,0.970,1.010,388000,384820,22,0
2017-9-13,00:00:00,1.030,1.040,1.030,1.020,412000,424860,16,0
2017-9-14,00:00:00,1.080,1.080,1.030,1.080,1334000,1422720,53,0
2017-9-15,00:00:00,1.110,1.260,1.110,1.170,2770000,3320790,135,0
2017-9-18,00:00:00,1.190,1.250,1.150,1.150,1771000,2127040,111,0
2017-9-19,00:00:00,1.140,1.220,1.140,1.190,1991000,2411720,92,0
2017-9-20,00:00:00,1.120,1.140,1.120,1.140,1074000,1213820,31,0
2017-9-21,00:00:00,1.170,1.170,1.130,1.150,1072000,1227960,41,0
2017-9-22,00:00:00,1.060,1.060,1.040,1.040,1480000,1557650,85,0
2017-9-25,00:00:00,0.960,0.960,0.760,0.760,238000,204980,12,0
2017-9-27,00:00:00,0.950,0.960,0.930,0.970,920000,869050,40,0
2017-9-29,00:00:00,0.930,0.930,0.930,0.930,4000,3720,1,0
2017-10-3,00:00:00,0.970,0.970,0.940,0.960,420000,404600,15,0
2017-10-4,00:00:00,1.000,1.080,1.000,1.090,84000,87300,3,0
2017-10-9,00:00:00,1.050,1.100,1.050,1.080,584000,635300,26,0
2017-10-10,00:00:00,1.040,1.080,1.040,1.060,820000,875800,33,0
2017-10-13,00:00:00,1.030,1.030,1.030,1.030,40000,41200,2,0
2017-10-17,00:00:00,0.980,0.990,0.970,0.970,230000,224700,7,0
2017-10-18,00:00:00,0.950,0.980,0.920,0.920,2638000,2540990,66,0
2017-10-19,00:00:00,1.020,1.020,1.020,0.980,50000,51000,1,0
2017-10-26,00:00:00,1.160,1.160,1.160,1.130,60000,69600,1,0
2017-10-27,00:00:00,1.160,1.160,1.040,1.050,780000,852200,16,0
2017-10-30,00:00:00,1.150,1.150,1.150,1.150,50000,57500,2,0
2017-10-31,00:00:00,1.120,1.130,1.100,1.120,476000,531600,18,0
2017-11-1,00:00:00,1.220,1.220,1.100,1.100,201000,235770,8,0
2017-11-2,00:00:00,1.120,1.120,1.120,1.120,40000,44800,1,0
2017-11-3,00:00:00,1.080,1.080,1.080,1.080,40000,43200,1,0
2017-11-6,00:00:00,1.040,1.040,1.040,1.040,31000,32240,2,0
2018-2-23,00:00:00,0.470,0.470,0.470,0.470,200000,94000,1,0
2018-2-26,00:00:00,0.455,0.455,0.455,0.455,200000,91000,1,0
2018-3-22,00:00:00,0.510,0.510,0.510,0.510,400000,204000,1,0
2018-3-23,00:00:00,0.610,0.610,0.610,0.610,400000,244000,2,0
2018-4-9,00:00:00,0.590,0.590,0.590,0.600,400000,236000,1,0
2018-4-10,00:00:00,0.580,0.580,0.550,0.550,400000,226000,2,0
