日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.084,0.084,0.065,0.073,1510000,107340,14,0
2017-5-8,00:00:00,0.070,0.070,0.068,0.067,400000,27800,4,0
2017-5-9,00:00:00,0.068,0.076,0.065,0.077,1110000,76760,7,0
2017-5-10,00:00:00,0.078,0.079,0.073,0.072,10800000,822400,7,0
2017-5-11,00:00:00,0.077,0.078,0.071,0.071,1760000,132490,10,0
2017-5-12,00:00:00,0.073,0.073,0.066,0.071,5790000,397840,26,0
2017-5-15,00:00:00,0.077,0.077,0.074,0.074,4820000,365410,25,0
2017-5-16,00:00:00,0.078,0.084,0.078,0.078,4110000,331990,17,0
2017-5-17,00:00:00,0.074,0.076,0.067,0.069,4050000,288010,23,0
2017-5-18,00:00:00,0.064,0.070,0.062,0.062,3280000,213410,13,0
2017-5-19,00:00:00,0.065,0.066,0.065,0.066,80000,5240,3,0
2017-5-22,00:00:00,0.070,0.078,0.070,0.077,1050000,77850,7,0
2017-5-23,00:00:00,0.081,0.095,0.081,0.095,770000,66850,5,0
2017-5-24,00:00:00,0.090,0.095,0.090,0.092,250000,23090,3,0
2017-5-25,00:00:00,0.098,0.098,0.095,0.097,130000,12500,4,0
2017-5-26,00:00:00,0.105,0.105,0.100,0.098,450000,45850,4,0
2017-5-29,00:00:00,0.098,0.098,0.098,0.103,20000,1960,1,0
2017-5-31,00:00:00,0.109,0.117,0.109,0.115,290000,32560,6,0
2017-6-1,00:00:00,0.113,0.121,0.113,0.116,140000,16650,6,0
2017-6-2,00:00:00,0.120,0.123,0.120,0.122,140000,16830,2,0
2017-6-7,00:00:00,0.117,0.128,0.116,0.128,880000,106420,8,0
2017-6-8,00:00:00,0.126,0.144,0.126,0.144,12110000,1683960,43,0
2017-6-9,00:00:00,0.138,0.138,0.136,0.137,2600000,356800,6,0
2017-6-12,00:00:00,0.136,0.145,0.136,0.140,15030000,2107300,61,0
2017-6-13,00:00:00,0.149,0.153,0.149,0.152,2820000,426500,12,0
2017-6-14,00:00:00,0.153,0.155,0.149,0.150,2740000,415900,12,0
2017-6-15,00:00:00,0.139,0.143,0.137,0.139,1890000,264590,14,0
2017-6-16,00:00:00,0.141,0.143,0.141,0.139,1040000,147560,6,0
2017-6-19,00:00:00,0.141,0.146,0.140,0.144,2960000,424460,18,0
2017-6-20,00:00:00,0.155,0.156,0.150,0.153,1860000,283500,12,0
2017-6-21,00:00:00,0.145,0.151,0.144,0.146,1720000,254220,10,0
2017-6-22,00:00:00,0.148,0.149,0.145,0.145,4800000,706810,24,0
2017-6-26,00:00:00,0.149,0.149,0.149,0.148,200000,29800,2,0
2017-7-4,00:00:00,0.117,0.117,0.108,0.112,350000,39400,6,0
2017-7-5,00:00:00,0.114,0.114,0.114,0.120,200000,22800,2,0
2017-7-6,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2017-7-10,00:00:00,0.128,0.128,0.128,0.130,20000,2560,1,0
2017-7-12,00:00:00,0.138,0.138,0.138,0.133,200000,27600,2,0
2017-7-17,00:00:00,0.126,0.126,0.125,0.121,120000,15100,2,0
2017-7-26,00:00:00,0.136,0.136,0.136,0.135,100000,13600,1,0
2017-8-11,00:00:00,0.132,0.132,0.132,0.126,200000,26400,1,0
2017-8-15,00:00:00,0.132,0.132,0.132,0.128,70000,9240,1,0
2017-9-4,00:00:00,0.180,0.180,0.180,0.180,500000,90000,1,0
2017-9-12,00:00:00,0.182,0.182,0.182,0.182,500000,91000,1,0
2017-12-6,00:00:00,0.222,0.222,0.221,0.214,120000,26580,2,0
