日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-21,00:00:00,0.290,0.320,0.285,0.320,42232000,12971280,306,0
2017-3-22,00:00:00,0.315,0.325,0.305,0.310,46448000,14479360,317,0
2017-3-23,00:00:00,0.310,0.315,0.295,0.300,13360000,4035000,110,0
2017-3-24,00:00:00,0.300,0.300,0.290,0.295,2816000,829160,39,0
2017-3-27,00:00:00,0.290,0.290,0.280,0.285,7240000,2067880,45,0
2017-3-28,00:00:00,0.285,0.305,0.280,0.290,13528000,3970640,95,0
2017-3-29,00:00:00,0.290,0.295,0.285,0.290,3496000,1009800,44,0
2017-3-30,00:00:00,0.285,0.290,0.280,0.285,3264000,929960,52,0
2017-3-31,00:00:00,0.280,0.290,0.280,0.285,2456000,693480,37,0
2017-4-3,00:00:00,0.280,0.285,0.280,0.285,2760000,779040,30,0
2017-4-5,00:00:00,0.285,0.285,0.280,0.285,2896000,813320,41,0
2017-4-6,00:00:00,0.280,0.285,0.280,0.280,2088000,585680,24,0
2017-4-7,00:00:00,0.280,0.280,0.270,0.270,5664000,1550120,58,0
2017-4-10,00:00:00,0.280,0.285,0.275,0.280,3224000,898360,31,0
2017-4-11,00:00:00,0.275,0.275,0.270,0.275,3064000,837680,29,0
2017-4-12,00:00:00,0.285,0.305,0.285,0.290,21760000,6366200,194,0
2017-4-13,00:00:00,0.290,0.290,0.285,0.290,2192000,629600,22,0
2017-4-18,00:00:00,0.290,0.290,0.280,0.285,4528000,1284600,49,0
2017-4-19,00:00:00,0.275,0.285,0.275,0.285,4080000,1132880,25,0
2017-4-20,00:00:00,0.275,0.285,0.275,0.280,1424000,398320,17,0
2017-4-21,00:00:00,0.280,0.280,0.275,0.275,1272000,354120,25,0
2017-4-24,00:00:00,0.280,0.280,0.275,0.275,920000,255960,20,0
2017-4-25,00:00:00,0.280,0.280,0.275,0.275,1932000,540040,23,0
2017-4-26,00:00:00,0.280,0.280,0.260,0.265,8192000,2220440,35,0
2017-4-27,00:00:00,0.265,0.275,0.265,0.270,2512000,678680,22,0
2017-4-28,00:00:00,0.270,0.270,0.270,0.270,608000,164160,11,0
2017-5-2,00:00:00,0.270,0.270,0.265,0.270,2136000,574560,25,0
2017-5-4,00:00:00,0.270,0.270,0.265,0.270,1432000,383600,17,0
2017-5-5,00:00:00,0.270,0.270,0.260,0.265,2528000,668360,29,0
2017-5-8,00:00:00,0.270,0.270,0.260,0.260,944000,250360,17,0
2017-5-9,00:00:00,0.260,0.260,0.255,0.260,7188000,1860760,44,0
2017-5-10,00:00:00,0.260,0.260,0.260,0.260,1156000,300500,19,0
2017-5-11,00:00:00,0.260,0.260,0.255,0.255,1776000,454400,26,0
2017-5-12,00:00:00,0.255,0.260,0.250,0.255,2584000,654760,54,0
2017-5-15,00:00:00,0.250,0.255,0.248,0.250,3400000,852200,47,0
2017-5-16,00:00:00,0.250,0.250,0.245,0.250,3792000,935776,60,0
2017-5-17,00:00:00,0.247,0.255,0.245,0.250,4600000,1134936,49,0
2017-5-18,00:00:00,0.246,0.248,0.245,0.248,376000,92448,14,0
2017-5-19,00:00:00,0.245,0.260,0.245,0.255,2240000,563680,33,0
2017-5-22,00:00:00,0.255,0.255,0.248,0.255,1144000,288568,24,0
2017-5-23,00:00:00,0.255,0.260,0.248,0.250,1856000,470544,23,0
2017-5-24,00:00:00,0.250,0.250,0.248,0.250,720000,179680,17,0
2017-5-25,00:00:00,0.248,0.249,0.247,0.248,1288000,319648,22,0
2017-5-26,00:00:00,0.249,0.249,0.240,0.244,5336000,1296176,43,0
2017-5-29,00:00:00,0.240,0.243,0.240,0.243,1424000,342472,26,0
2017-5-31,00:00:00,0.240,0.244,0.240,0.240,1360000,328728,29,0
2017-6-1,00:00:00,0.235,0.240,0.235,0.238,2440000,577384,33,0
2017-6-2,00:00:00,0.238,0.239,0.237,0.239,1096000,261072,23,0
2017-6-5,00:00:00,0.239,0.239,0.235,0.237,472000,111808,7,0
2017-6-6,00:00:00,0.237,0.238,0.236,0.237,600000,142096,16,0
2017-6-7,00:00:00,0.236,0.236,0.230,0.233,4048000,940040,47,0
2017-6-8,00:00:00,0.234,0.250,0.234,0.250,5000000,1206280,63,0
2017-6-9,00:00:00,0.250,0.270,0.250,0.270,16440000,4352760,129,0
2017-6-12,00:00:00,0.270,0.280,0.255,0.265,6296000,1690240,59,0
2017-6-13,00:00:00,0.260,0.275,0.260,0.270,2720000,719760,29,0
2017-6-14,00:00:00,0.270,0.275,0.265,0.270,912000,245800,21,0
2017-6-15,00:00:00,0.270,0.270,0.260,0.265,1240000,326760,19,0
2017-6-16,00:00:00,0.265,0.265,0.255,0.260,848000,219640,19,0
2017-6-19,00:00:00,0.260,0.270,0.255,0.260,3568000,928520,25,0
2017-6-20,00:00:00,0.255,0.255,0.250,0.250,1528000,385560,17,0
2017-6-21,00:00:00,0.250,0.255,0.246,0.255,2200000,545344,27,0
2017-6-22,00:00:00,0.250,0.270,0.249,0.265,1480000,378480,15,0
2017-6-23,00:00:00,0.255,0.260,0.250,0.255,3696000,940640,25,0
2017-6-26,00:00:00,0.250,0.260,0.240,0.255,6792000,1687088,134,0
2017-6-27,00:00:00,0.250,0.250,0.236,0.240,8152000,1952808,88,0
2017-6-28,00:00:00,0.240,0.244,0.235,0.242,4496000,1062176,47,0
2017-6-29,00:00:00,0.237,0.245,0.235,0.240,3736000,887680,68,0
2017-6-30,00:00:00,0.235,0.243,0.232,0.240,1560000,367488,52,0
2017-7-3,00:00:00,0.233,0.240,0.230,0.238,640000,150976,23,0
2017-7-4,00:00:00,0.240,0.250,0.235,0.250,3248000,789768,65,0
2017-7-5,00:00:00,0.242,0.244,0.239,0.244,592000,142272,11,0
2017-7-6,00:00:00,0.236,0.244,0.236,0.242,1392000,330096,15,0
2017-7-7,00:00:00,0.234,0.248,0.234,0.244,1696000,408728,11,0
2017-7-10,00:00:00,0.247,0.248,0.239,0.243,1744000,426296,25,0
2017-7-11,00:00:00,0.247,0.247,0.237,0.237,1176000,282696,33,0
2017-7-12,00:00:00,0.240,0.244,0.235,0.238,1736000,410944,30,0
2017-7-13,00:00:00,0.240,0.244,0.232,0.237,912000,214296,30,0
2017-7-14,00:00:00,0.240,0.240,0.231,0.235,1768000,413696,34,0
2017-7-17,00:00:00,0.235,0.235,0.228,0.230,1864000,427760,31,0
2017-7-18,00:00:00,0.230,0.237,0.230,0.236,312000,72592,11,0
2017-7-19,00:00:00,0.226,0.230,0.225,0.228,1648000,373856,32,0
2017-7-20,00:00:00,0.228,0.229,0.223,0.228,1272000,286880,38,0
2017-7-21,00:00:00,0.227,0.228,0.223,0.223,1096000,246856,21,0
2017-7-24,00:00:00,0.220,0.228,0.218,0.222,2640000,585952,34,0
2017-7-25,00:00:00,0.222,0.228,0.218,0.228,1568000,349976,34,0
2017-7-26,00:00:00,0.222,0.229,0.221,0.227,256000,57248,10,0
2017-7-27,00:00:00,0.220,0.226,0.220,0.225,1128000,251456,35,0
2017-7-28,00:00:00,0.220,0.225,0.220,0.224,432000,95856,10,0
2017-7-31,00:00:00,0.224,0.225,0.221,0.225,1760000,393984,18,0
2017-8-1,00:00:00,0.223,0.226,0.223,0.226,1184000,265064,21,0
2017-8-2,00:00:00,0.224,0.225,0.220,0.224,1952000,435112,44,0
2017-8-3,00:00:00,0.221,0.224,0.218,0.224,792000,174728,11,0
2017-8-4,00:00:00,0.220,0.225,0.219,0.225,1064000,237376,17,0
2017-8-7,00:00:00,0.220,0.239,0.220,0.233,1992000,456528,64,0
2017-8-8,00:00:00,0.234,0.240,0.227,0.239,4792000,1121400,59,0
2017-8-9,00:00:00,0.240,0.243,0.234,0.242,3456000,826992,47,0
2017-8-10,00:00:00,0.240,0.245,0.237,0.242,1944000,468248,30,0
2017-8-11,00:00:00,0.234,0.239,0.228,0.235,3792000,875496,41,0
2017-8-14,00:00:00,0.235,0.242,0.234,0.240,304000,72064,14,0
2017-8-15,00:00:00,0.236,0.240,0.223,0.235,336000,78048,13,0
2017-8-16,00:00:00,0.236,0.236,0.236,0.236,24000,5664,3,0
2017-8-17,00:00:00,0.235,0.239,0.230,0.230,224000,53216,6,0
2017-8-18,00:00:00,0.230,0.235,0.229,0.234,632000,145528,21,0
2017-8-21,00:00:00,0.238,0.238,0.233,0.237,592000,138992,11,0
2017-8-22,00:00:00,0.233,0.243,0.232,0.241,1936000,461248,29,0
2017-8-24,00:00:00,0.243,0.265,0.243,0.260,9984000,2547568,79,0
2017-8-25,00:00:00,0.260,0.265,0.250,0.260,2624000,661800,34,0
2017-8-28,00:00:00,0.250,0.260,0.246,0.255,720000,180800,23,0
2017-8-29,00:00:00,0.247,0.255,0.247,0.255,376000,93808,9,0
2017-8-30,00:00:00,0.244,0.255,0.244,0.249,1952000,480640,40,0
2017-8-31,00:00:00,0.250,0.255,0.248,0.255,912000,227712,18,0
2017-9-1,00:00:00,0.250,0.255,0.247,0.255,736000,184896,14,0
2017-9-4,00:00:00,0.249,0.250,0.235,0.246,6256000,1507272,45,0
2017-9-5,00:00:00,0.245,0.248,0.236,0.248,2848000,686472,28,0
2017-9-6,00:00:00,0.248,0.248,0.239,0.241,2072000,502528,20,0
2017-9-7,00:00:00,0.240,0.245,0.240,0.244,1280000,309024,17,0
2017-9-8,00:00:00,0.241,0.247,0.239,0.245,1264000,303632,13,0
2017-9-11,00:00:00,0.245,0.248,0.242,0.248,1000000,246168,27,0
2017-9-12,00:00:00,0.249,0.280,0.245,0.275,21736000,5818424,224,0
2017-9-13,00:00:00,0.275,0.280,0.260,0.270,2872000,774400,72,0
2017-9-14,00:00:00,0.270,0.270,0.260,0.270,2136000,562840,40,0
2017-9-15,00:00:00,0.260,0.265,0.250,0.260,3960000,1014160,35,0
2017-9-18,00:00:00,0.250,0.260,0.250,0.260,1608000,406680,31,0
2017-9-19,00:00:00,0.255,0.260,0.250,0.260,2576000,654280,40,0
2017-9-20,00:00:00,0.250,0.270,0.247,0.265,9672000,2477800,68,0
2017-9-21,00:00:00,0.265,0.270,0.250,0.255,4784000,1234680,40,0
2017-9-22,00:00:00,0.255,0.270,0.255,0.270,3880000,1019040,33,0
2017-9-25,00:00:00,0.265,0.295,0.265,0.285,11496000,3186280,106,0
2017-9-26,00:00:00,0.285,0.300,0.280,0.300,33760000,9974280,152,0
2017-9-27,00:00:00,0.300,0.310,0.290,0.305,15760000,4744720,161,0
2017-9-28,00:00:00,0.300,0.300,0.290,0.300,8456000,2499320,72,0
2017-9-29,00:00:00,0.295,0.330,0.295,0.325,89680000,28970480,232,0
2017-10-3,00:00:00,0.325,0.330,0.315,0.320,57912000,18538680,122,0
2017-10-4,00:00:00,0.320,0.320,0.310,0.310,3136000,974920,45,0
2017-10-6,00:00:00,0.310,0.340,0.295,0.340,22744000,7382560,146,0
2017-10-9,00:00:00,0.335,0.340,0.325,0.330,7112000,2343720,80,0
2017-10-10,00:00:00,0.325,0.325,0.315,0.325,5608000,1791440,55,0
2017-10-11,00:00:00,0.320,0.360,0.320,0.350,46748000,16100660,240,0
2017-10-12,00:00:00,0.350,0.350,0.340,0.340,2040000,700440,38,0
2017-10-13,00:00:00,0.335,0.365,0.335,0.360,12148000,4261420,80,0
2017-10-16,00:00:00,0.365,0.365,0.350,0.360,5184000,1858960,56,0
2017-10-17,00:00:00,0.355,0.405,0.350,0.400,48632000,18829680,268,0
2017-10-18,00:00:00,0.400,0.445,0.385,0.430,28704000,12153520,355,0
2017-10-19,00:00:00,0.415,0.435,0.380,0.390,22832000,9111360,258,0
2017-10-20,00:00:00,0.390,0.410,0.380,0.410,9088000,3606520,117,0
2017-10-23,00:00:00,0.400,0.410,0.390,0.410,2032000,801120,42,0
2017-10-24,00:00:00,0.400,0.410,0.380,0.410,8296000,3254960,91,0
2017-10-25,00:00:00,0.400,0.435,0.395,0.405,11752000,4929840,174,0
2017-10-26,00:00:00,0.405,0.405,0.390,0.400,1964000,776020,41,0
2017-10-27,00:00:00,0.395,0.395,0.355,0.365,12532000,4687300,136,0
2017-10-30,00:00:00,0.365,0.370,0.340,0.360,7816000,2770320,96,0
2017-10-31,00:00:00,0.350,0.350,0.340,0.345,3672000,1263200,43,0
2017-11-1,00:00:00,0.345,0.350,0.330,0.345,11208000,3809760,73,0
2017-11-2,00:00:00,0.330,0.360,0.330,0.355,7744000,2677600,43,0
2017-11-3,00:00:00,0.355,0.435,0.350,0.420,52212000,20994260,287,0
2017-11-6,00:00:00,0.420,0.445,0.405,0.425,6784000,2875080,128,0
2017-11-7,00:00:00,0.425,0.430,0.410,0.415,2464000,1024360,51,0
2017-11-8,00:00:00,0.400,0.415,0.385,0.395,11656000,4596000,92,0
2017-11-9,00:00:00,0.400,0.425,0.400,0.410,5376000,2207480,68,0
2017-11-10,00:00:00,0.405,0.420,0.395,0.405,34080000,13786920,83,0
2017-11-13,00:00:00,0.395,0.410,0.385,0.405,6600000,2609200,41,0
2017-11-14,00:00:00,0.405,0.405,0.390,0.390,1856000,727360,21,0
2017-11-15,00:00:00,0.390,0.395,0.380,0.390,2456000,948880,38,0
2017-11-16,00:00:00,0.395,0.400,0.380,0.385,2352000,912000,28,0
2017-11-17,00:00:00,0.380,0.415,0.375,0.415,6104000,2452600,48,0
2017-11-20,00:00:00,0.415,0.475,0.410,0.450,58856000,25538680,515,0
2017-11-21,00:00:00,0.460,0.465,0.435,0.440,36336000,16249280,131,0
2017-11-22,00:00:00,0.440,0.440,0.400,0.425,10576000,4350640,123,0
2017-11-23,00:00:00,0.420,0.440,0.420,0.430,3104000,1335720,61,0
2017-11-24,00:00:00,0.425,0.450,0.425,0.445,3000000,1306000,38,0
2017-11-27,00:00:00,0.450,0.460,0.430,0.435,12320000,5404760,73,0
2017-11-28,00:00:00,0.430,0.435,0.410,0.425,18408000,7819040,67,0
2017-11-29,00:00:00,0.420,0.435,0.410,0.415,38400000,16277840,56,0
2017-11-30,00:00:00,0.405,0.420,0.400,0.420,26016000,10670560,24,0
2017-12-1,00:00:00,0.420,0.420,0.410,0.410,25288000,10495360,0,0
2017-12-4,00:00:00,0.405,0.430,0.400,0.425,31000000,12573800,63,0
2017-12-5,00:00:00,0.425,0.440,0.415,0.420,3752000,1599400,36,0
2017-12-6,00:00:00,0.415,0.415,0.400,0.410,2160000,872280,24,0
2017-12-7,00:00:00,0.400,0.415,0.400,0.410,2504000,1022920,16,0
2017-12-8,00:00:00,0.410,0.430,0.410,0.425,3024000,1258000,22,0
2017-12-11,00:00:00,0.420,0.430,0.420,0.425,4400000,1869800,32,0
2017-12-12,00:00:00,0.425,0.440,0.420,0.425,3280000,1411080,39,0
2017-12-13,00:00:00,0.425,0.460,0.425,0.450,6424000,2858600,69,0
2017-12-14,00:00:00,0.445,0.460,0.440,0.450,3736000,1656640,52,0
2017-12-15,00:00:00,0.445,0.445,0.410,0.430,13592000,5799560,77,0
2017-12-18,00:00:00,0.420,0.425,0.365,0.410,34200000,13060280,153,0
2017-12-19,00:00:00,0.410,0.450,0.410,0.445,8712000,3765480,85,0
2017-12-20,00:00:00,0.445,0.460,0.440,0.450,2160000,964920,27,0
2017-12-21,00:00:00,0.440,0.455,0.425,0.435,5128000,2255640,48,0
2017-12-22,00:00:00,0.435,0.455,0.435,0.450,6384000,2841080,42,0
2017-12-27,00:00:00,0.440,0.450,0.440,0.450,1792000,798720,14,0
2017-12-28,00:00:00,0.445,0.455,0.445,0.450,2912000,1301280,19,0
2017-12-29,00:00:00,0.445,0.500,0.445,0.485,33360000,15412320,190,0
2018-1-2,00:00:00,0.490,0.520,0.465,0.490,32868000,16006580,115,0
2018-1-3,00:00:00,0.485,0.500,0.485,0.490,1280000,627280,28,0
2018-1-4,00:00:00,0.495,0.510,0.480,0.500,24528000,11863080,63,0
2018-1-5,00:00:00,0.495,0.520,0.485,0.510,2016000,1015440,39,0
2018-1-8,00:00:00,0.510,0.540,0.490,0.510,7152000,3623040,62,0
2018-1-9,00:00:00,0.510,0.510,0.495,0.500,1480000,745640,22,0
2018-1-10,00:00:00,0.495,0.520,0.485,0.500,6952000,3494400,39,0
2018-1-11,00:00:00,0.495,0.500,0.485,0.490,1648000,802040,13,0
2018-1-12,00:00:00,0.485,0.495,0.475,0.485,2280000,1098200,52,0
2018-1-15,00:00:00,0.480,0.490,0.465,0.480,1552000,743400,26,0
2018-1-16,00:00:00,0.475,0.485,0.470,0.485,28320000,13524000,44,0
2018-1-17,00:00:00,0.480,0.485,0.475,0.480,2696000,1282640,13,0
2018-1-18,00:00:00,0.475,0.475,0.450,0.465,2824000,1316240,26,0
2018-1-19,00:00:00,0.455,0.475,0.450,0.470,2504000,1144360,31,0
2018-1-22,00:00:00,0.475,0.480,0.470,0.470,2544000,1207200,20,0
2018-1-23,00:00:00,0.470,0.470,0.460,0.470,3080000,1430520,24,0
2018-1-24,00:00:00,0.470,0.470,0.455,0.465,1224000,568120,17,0
2018-1-25,00:00:00,0.465,0.485,0.460,0.470,4712000,2216560,34,0
2018-1-26,00:00:00,0.465,0.475,0.465,0.470,1248000,585760,12,0
2018-1-29,00:00:00,0.470,0.470,0.465,0.465,808000,379640,8,0
2018-1-30,00:00:00,0.460,0.465,0.450,0.465,1312000,602360,25,0
2018-1-31,00:00:00,0.460,0.465,0.455,0.460,64000,29400,7,0
2018-2-1,00:00:00,0.450,0.460,0.445,0.460,24000,10840,3,0
2018-2-2,00:00:00,0.460,0.480,0.460,0.470,472000,220760,7,0
2018-2-5,00:00:00,0.460,0.465,0.430,0.460,1880000,851840,31,0
2018-2-6,00:00:00,0.445,0.450,0.435,0.445,3416000,1518400,40,0
2018-2-7,00:00:00,0.460,0.465,0.435,0.445,2256000,1014000,30,0
2018-2-8,00:00:00,0.435,0.460,0.435,0.455,944000,426760,16,0
2018-2-9,00:00:00,0.410,0.455,0.410,0.445,3832000,1717240,31,0
2018-2-12,00:00:00,0.445,0.445,0.415,0.435,1784000,768560,17,0
2018-2-13,00:00:00,0.435,0.520,0.435,0.500,9576000,4688840,0,0
2018-2-14,00:00:00,0.485,0.490,0.475,0.490,1624000,788000,25,0
2018-2-15,00:00:00,0.490,0.490,0.485,0.490,536000,261520,10,0
2018-2-20,00:00:00,0.485,0.500,0.480,0.495,1376000,677240,22,0
2018-2-21,00:00:00,0.490,0.495,0.465,0.475,2600000,1237680,26,0
2018-2-22,00:00:00,0.470,0.475,0.465,0.475,416000,194120,12,0
2018-2-23,00:00:00,0.465,0.485,0.465,0.480,600000,285520,14,0
2018-3-2,00:00:00,0.550,0.640,0.510,0.550,75880000,43146820,1020,0
2018-3-5,00:00:00,0.550,0.600,0.510,0.600,23092000,12980480,250,0
2018-3-6,00:00:00,0.600,0.640,0.540,0.550,18292000,10605120,192,0
2018-3-7,00:00:00,0.540,0.610,0.530,0.600,24768000,14432800,186,0
2018-3-8,00:00:00,0.610,0.770,0.590,0.750,50220000,34252600,644,0
2018-3-9,00:00:00,0.750,0.900,0.730,0.830,55920000,45671360,944,0
2018-3-12,00:00:00,0.850,1.020,0.850,1.010,38320000,35958800,574,0
2018-3-13,00:00:00,1.210,1.450,1.120,1.330,78464011,101611053,2188,0
2018-3-14,00:00:00,1.320,1.510,1.260,1.440,27631000,39046460,582,0
2018-3-15,00:00:00,1.440,1.850,1.400,1.750,53992000,90603040,1517,0
2018-3-16,00:00:00,1.760,1.820,1.610,1.730,28986000,50148820,649,0
2018-3-19,00:00:00,1.760,2.400,1.740,2.370,56608000,117230400,1615,0
2018-3-20,00:00:00,2.550,3.000,2.330,2.980,60837000,164476380,2206,0
2018-3-21,00:00:00,3.080,3.900,1.910,2.640,124090000,373794640,5635,0
2018-3-22,00:00:00,2.880,3.440,2.750,3.420,42934000,130135220,1478,0
2018-3-23,00:00:00,3.180,3.780,3.180,3.560,31578000,111751760,1518,0
2018-3-26,00:00:00,3.600,3.610,3.210,3.390,17745710,60987795,566,0
2018-3-27,00:00:00,3.700,3.730,3.400,3.450,18168000,64547520,417,0
2018-3-28,00:00:00,3.530,4.690,3.150,4.150,48872000,189290240,1487,0
2018-3-29,00:00:00,4.160,4.670,4.160,4.390,19896000,88503360,676,0
2018-4-3,00:00:00,4.500,5.590,4.490,5.480,29927001,155933185,1534,0
2018-4-4,00:00:00,5.690,5.910,5.140,5.360,14139200,77674784,898,0
2018-4-6,00:00:00,5.520,5.700,5.280,5.490,5122000,28063620,392,0
2018-4-9,00:00:00,5.480,5.480,4.380,5.110,23096000,116865840,936,0
2018-4-10,00:00:00,5.350,5.680,5.150,5.670,11298000,61924140,442,0
2018-4-11,00:00:00,5.720,6.200,5.540,6.190,9816000,57925200,600,0
2018-4-12,00:00:00,6.360,6.800,6.000,6.770,17128900,110493833,973,0
2018-4-13,00:00:00,6.890,7.260,6.600,6.960,16854800,118627963,986,0
2018-4-16,00:00:00,7.080,7.220,6.400,7.040,9928000,68328240,536,0
2018-4-17,00:00:00,7.050,7.350,6.650,6.870,9920500,70030320,550,0
2018-4-18,00:00:00,6.980,6.980,6.610,6.800,6802400,46045460,361,0
2018-4-19,00:00:00,6.950,7.100,6.700,6.920,6112000,42282880,272,0
2018-4-20,00:00:00,6.830,6.930,6.710,6.780,2776000,18980320,136,0
2018-4-23,00:00:00,6.710,6.750,6.360,6.590,10272000,67609120,260,0
2018-4-24,00:00:00,6.500,6.750,6.300,6.660,9370000,60702360,330,0
2018-4-25,00:00:00,6.660,7.100,6.450,7.100,4433300,30624552,224,0
