日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-23,00:00:00,0.125,0.140,0.121,0.136,85104000,11385428,307,0
2015-7-24,00:00:00,0.127,0.128,0.118,0.122,81144000,9982654,290,0
2015-7-27,00:00:00,0.102,0.103,0.069,0.082,54500000,4930970,301,0
2015-7-28,00:00:00,0.057,0.090,0.041,0.075,31916000,2432520,270,0
2015-7-29,00:00:00,0.083,0.088,0.065,0.074,51612000,4077466,358,0
2015-7-30,00:00:00,0.079,0.080,0.051,0.054,40720000,2995920,263,0
2015-7-31,00:00:00,0.061,0.063,0.040,0.044,10400000,547800,104,0
2016-6-7,00:00:00,0.218,0.218,0.217,0.209,20000,4350,2,0
2016-6-10,00:00:00,0.221,0.232,0.221,0.233,2000000,453000,2,0
2016-6-13,00:00:00,0.285,0.290,0.285,0.290,4000000,1150000,4,0
2016-6-15,00:00:00,0.320,0.320,0.320,0.300,2000000,640000,1,0
2016-7-12,00:00:00,0.218,0.218,0.218,0.199,200000,43600,1,0
2016-7-13,00:00:00,0.178,0.178,0.178,0.187,10000,1780,1,0
2016-7-18,00:00:00,0.142,0.148,0.142,0.137,120000,17400,2,0
2016-7-20,00:00:00,0.127,0.127,0.127,0.127,80000,10160,2,0
2016-7-21,00:00:00,0.115,0.118,0.106,0.116,730000,84590,8,0
2016-7-22,00:00:00,0.127,0.127,0.119,0.119,740000,92910,7,0
2016-7-25,00:00:00,0.125,0.125,0.121,0.121,450000,55450,3,0
2016-7-26,00:00:00,0.094,0.105,0.087,0.104,2130000,217050,8,0
2016-7-27,00:00:00,0.090,0.116,0.089,0.101,149950000,15307220,192,0
2016-7-28,00:00:00,0.104,0.107,0.093,0.098,2940000,301160,19,0
2016-7-29,00:00:00,0.110,0.129,0.107,0.132,11980000,1400550,35,0
2016-8-1,00:00:00,0.089,0.100,0.087,0.100,1700000,153980,9,0
2016-8-3,00:00:00,0.142,0.145,0.140,0.145,320000,45630,7,0
2016-8-4,00:00:00,0.133,0.141,0.128,0.136,270000,36440,9,0
2016-8-5,00:00:00,0.120,0.120,0.099,0.100,1510000,157430,8,0
2016-8-8,00:00:00,0.090,0.090,0.062,0.064,99930000,6987730,160,0
2016-8-9,00:00:00,0.070,0.072,0.062,0.066,232300000,15316320,336,0
2016-8-10,00:00:00,0.067,0.075,0.048,0.067,145380000,8555260,277,0
2016-8-11,00:00:00,0.074,0.078,0.040,0.051,84780000,4879580,208,0
2016-8-12,00:00:00,0.028,0.037,0.022,0.026,48910000,1409960,206,0
2016-8-15,00:00:00,0.023,0.024,0.011,0.011,29960000,508090,64,0
2017-7-12,00:00:00,0.049,0.052,0.043,0.043,166215000,8328680,108,0
2017-7-13,00:00:00,0.050,0.058,0.050,0.056,48085000,2507750,74,0
2017-7-14,00:00:00,0.058,0.065,0.055,0.063,57190000,3418790,90,0
2017-7-17,00:00:00,0.074,0.088,0.072,0.080,86745000,7127460,192,0
2017-7-18,00:00:00,0.078,0.088,0.076,0.080,249110000,20452795,269,0
2017-7-19,00:00:00,0.082,0.090,0.082,0.083,155120000,13434720,231,0
2017-7-20,00:00:00,0.086,0.086,0.076,0.080,54585000,4288860,77,0
2017-7-21,00:00:00,0.074,0.075,0.064,0.067,43610000,3110965,159,0
2017-7-24,00:00:00,0.066,0.075,0.064,0.072,21015000,1489285,99,0
2017-7-25,00:00:00,0.057,0.074,0.057,0.067,14835000,1020920,75,0
2017-7-26,00:00:00,0.070,0.072,0.058,0.065,206745000,12788155,205,0
2017-7-27,00:00:00,0.066,0.072,0.064,0.068,201225000,13521125,159,0
2017-7-28,00:00:00,0.064,0.067,0.062,0.063,210195000,13627315,195,0
2017-7-31,00:00:00,0.067,0.070,0.063,0.070,121925000,8094150,122,0
2017-8-1,00:00:00,0.074,0.095,0.074,0.094,159055000,13892385,266,0
2017-8-2,00:00:00,0.098,0.099,0.086,0.086,106260000,9728890,162,0
2017-8-3,00:00:00,0.085,0.090,0.080,0.080,118445000,9695915,179,0
2017-8-4,00:00:00,0.082,0.084,0.078,0.080,60090000,4854290,139,0
2017-8-7,00:00:00,0.084,0.084,0.077,0.081,19230000,1530200,90,0
2017-8-8,00:00:00,0.079,0.087,0.073,0.086,34460000,2793210,157,0
2017-8-9,00:00:00,0.082,0.083,0.075,0.075,41765000,3253850,137,0
2017-8-10,00:00:00,0.074,0.075,0.059,0.062,62305000,4114685,180,0
2017-8-11,00:00:00,0.055,0.055,0.048,0.050,163605000,8346580,230,0
2017-8-14,00:00:00,0.054,0.065,0.054,0.065,21995000,1349105,94,0
2017-8-15,00:00:00,0.075,0.077,0.065,0.065,17235000,1225755,60,0
2017-8-16,00:00:00,0.073,0.074,0.070,0.071,5640000,405730,24,0
2017-8-17,00:00:00,0.076,0.083,0.074,0.081,44520000,3486845,113,0
2017-8-18,00:00:00,0.086,0.099,0.077,0.092,254825000,23244175,322,0
2017-8-21,00:00:00,0.095,0.100,0.091,0.095,110730000,10484335,183,0
2017-8-22,00:00:00,0.099,0.118,0.099,0.117,125380000,13961035,224,0
2017-8-24,00:00:00,0.135,0.135,0.112,0.114,95685000,11770320,181,0
2017-8-25,00:00:00,0.111,0.121,0.110,0.115,92985000,10728930,251,0
2017-8-28,00:00:00,0.119,0.128,0.114,0.114,74875000,9114635,177,0
2017-8-29,00:00:00,0.109,0.118,0.109,0.114,10510000,1192130,50,0
2017-8-30,00:00:00,0.119,0.121,0.112,0.112,15035000,1765380,53,0
2017-8-31,00:00:00,0.112,0.114,0.108,0.109,8995000,1001545,35,0
2017-9-1,00:00:00,0.112,0.122,0.112,0.112,7375000,848470,29,0
2017-9-4,00:00:00,0.107,0.110,0.105,0.105,15805000,1708690,20,0
2017-9-5,00:00:00,0.106,0.113,0.106,0.110,3710000,409590,11,0
2017-9-6,00:00:00,0.111,0.111,0.102,0.107,5230000,545370,10,0
2017-9-7,00:00:00,0.110,0.110,0.100,0.105,1320000,137000,5,0
2017-9-8,00:00:00,0.105,0.108,0.105,0.108,80000,8530,3,0
2017-9-11,00:00:00,0.114,0.114,0.111,0.112,1350000,151450,3,0
2017-9-12,00:00:00,0.111,0.112,0.111,0.112,1190000,132130,3,0
2017-9-13,00:00:00,0.113,0.114,0.113,0.114,250000,28450,3,0
2017-9-14,00:00:00,0.110,0.110,0.105,0.107,5550000,608000,6,0
2017-9-15,00:00:00,0.102,0.102,0.102,0.107,20000,2040,1,0
2017-9-18,00:00:00,0.118,0.123,0.118,0.119,1260000,150580,6,0
2017-9-19,00:00:00,0.126,0.126,0.115,0.115,13200000,1634000,15,0
2017-9-20,00:00:00,0.110,0.116,0.110,0.116,6205000,703170,10,0
2017-9-21,00:00:00,0.114,0.121,0.114,0.118,5900000,696720,12,0
2017-9-22,00:00:00,0.112,0.112,0.112,0.109,10000,1120,1,0
2017-9-25,00:00:00,0.103,0.103,0.101,0.101,365000,37175,3,0
2017-9-26,00:00:00,0.099,0.099,0.099,0.099,55000,5445,2,0
2017-9-27,00:00:00,0.100,0.100,0.099,0.100,680000,67500,4,0
2017-9-28,00:00:00,0.095,0.095,0.084,0.086,10335000,966740,16,0
2017-9-29,00:00:00,0.081,0.092,0.080,0.092,1400000,121190,14,0
2017-10-3,00:00:00,0.102,0.116,0.100,0.116,2355000,252030,10,0
2017-10-4,00:00:00,0.125,0.125,0.122,0.123,770000,94460,7,0
2017-10-6,00:00:00,0.127,0.133,0.127,0.129,5220000,687410,12,0
2017-10-9,00:00:00,0.127,0.127,0.127,0.125,200000,25400,1,0
2017-10-10,00:00:00,0.125,0.125,0.125,0.124,50000,6250,1,0
2017-10-11,00:00:00,0.124,0.124,0.113,0.113,4700000,541000,7,0
2017-10-12,00:00:00,0.121,0.132,0.121,0.132,2110000,274925,9,0
2017-10-13,00:00:00,0.130,0.130,0.130,0.131,100000,13000,1,0
2017-10-16,00:00:00,0.134,0.142,0.134,0.140,3130000,438740,7,0
2017-10-17,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2017-10-18,00:00:00,0.146,0.153,0.146,0.152,2070000,302530,5,0
2017-10-19,00:00:00,0.160,0.167,0.145,0.139,8955000,1442025,17,0
2017-10-20,00:00:00,0.150,0.152,0.149,0.162,30680000,4605900,24,0
2017-10-23,00:00:00,0.160,0.163,0.160,0.163,1045000,169320,3,0
2017-10-24,00:00:00,0.166,0.166,0.154,0.154,7030000,1094680,6,0
2017-10-25,00:00:00,0.166,0.166,0.163,0.163,70000,11590,2,0
2017-10-26,00:00:00,0.167,0.167,0.164,0.164,6010000,1003640,4,0
2017-10-27,00:00:00,0.172,0.172,0.170,0.177,24755000,4247430,25,0
2017-10-30,00:00:00,0.180,0.180,0.180,0.175,15000,2700,1,0
2017-10-31,00:00:00,0.178,0.179,0.178,0.179,2300000,411400,2,0
2017-11-1,00:00:00,0.194,0.194,0.192,0.192,170000,32940,2,0
2017-11-3,00:00:00,0.192,0.193,0.192,0.197,800000,153900,2,0
2017-11-6,00:00:00,0.192,0.198,0.192,0.199,500000,97100,3,0
2017-11-7,00:00:00,0.209,0.209,0.207,0.208,1400000,292400,3,0
2017-11-9,00:00:00,0.211,0.220,0.211,0.225,900000,192500,4,0
2017-11-10,00:00:00,0.234,0.246,0.230,0.247,4345000,1026140,13,0
2017-11-13,00:00:00,0.249,0.249,0.246,0.247,2500000,618170,4,0
2017-11-14,00:00:00,0.246,0.249,0.246,0.248,300000,74400,3,0
2017-11-16,00:00:00,0.244,0.270,0.244,0.270,850000,222700,8,0
2017-11-17,00:00:00,0.275,0.285,0.275,0.285,1545000,439275,6,0
2017-11-21,00:00:00,0.310,0.335,0.310,0.350,600000,193000,8,0
2017-11-22,00:00:00,0.345,0.345,0.345,0.335,50000,17250,1,0
2017-11-23,00:00:00,0.305,0.305,0.305,0.305,420000,128100,1,0
2017-11-28,00:00:00,0.280,0.280,0.280,0.300,100000,28000,1,0
2017-12-6,00:00:00,0.220,0.231,0.220,0.221,2215000,509395,3,0
2017-12-12,00:00:00,0.280,0.280,0.275,0.280,10905000,3023400,11,0
2018-1-4,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2018-1-8,00:00:00,0.305,0.310,0.305,0.310,3110000,953600,6,0
2018-1-9,00:00:00,0.330,0.335,0.330,0.335,3030000,1000050,5,0
2018-1-10,00:00:00,0.325,0.330,0.325,0.330,1000000,325025,2,0
2018-1-11,00:00:00,0.325,0.325,0.325,0.325,3000000,975000,3,0
2018-1-12,00:00:00,0.345,0.350,0.345,0.350,2120000,731500,6,0
2018-1-15,00:00:00,0.370,0.370,0.370,0.375,5000,1850,1,0
2018-1-16,00:00:00,0.390,0.390,0.390,0.395,350000,136500,1,0
2018-1-23,00:00:00,0.475,0.475,0.465,0.460,20000,9400,4,0
2018-2-8,00:00:00,0.315,0.320,0.315,0.320,3000000,950000,3,0
2018-2-27,00:00:00,0.340,0.340,0.340,0.340,800000,272000,1,0
2018-3-7,00:00:00,0.310,0.310,0.310,0.310,7000000,2170000,7,0
