日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-19,00:00:00,0.062,0.068,0.058,0.061,36340000,2346110,89,0
2015-6-22,00:00:00,0.055,0.063,0.055,0.060,51580000,3018380,75,0
2015-6-23,00:00:00,0.067,0.075,0.067,0.075,81220000,5915900,122,0
2015-6-24,00:00:00,0.081,0.083,0.078,0.080,71980000,5732110,114,0
2015-6-25,00:00:00,0.079,0.079,0.068,0.069,88910000,6448380,136,0
2015-6-26,00:00:00,0.064,0.064,0.057,0.059,79230000,4873350,112,0
2015-6-29,00:00:00,0.051,0.055,0.036,0.046,49910000,2388400,106,0
2015-6-30,00:00:00,0.048,0.060,0.045,0.056,58150000,3120360,182,0
2015-7-2,00:00:00,0.057,0.059,0.051,0.057,25620000,1430670,79,0
2015-7-3,00:00:00,0.057,0.057,0.045,0.048,43360000,2230770,110,0
2015-7-6,00:00:00,0.048,0.048,0.020,0.021,15270000,568270,110,0
2016-6-16,00:00:00,0.540,0.570,0.530,0.560,1120000,623700,20,0
2016-6-23,00:00:00,0.500,0.500,0.495,0.495,400000,199000,4,0
2016-7-4,00:00:00,0.475,0.475,0.475,0.475,200000,95000,1,0
2016-7-6,00:00:00,0.520,0.520,0.520,0.520,200000,104000,1,0
2016-7-12,00:00:00,0.460,0.460,0.460,0.450,200000,92000,1,0
2016-7-13,00:00:00,0.450,0.450,0.450,0.450,200000,90000,1,0
2016-7-14,00:00:00,0.430,0.430,0.430,0.425,60000,25800,1,0
2016-7-15,00:00:00,0.420,0.420,0.395,0.410,2700000,1081000,23,0
2016-7-18,00:00:00,0.405,0.405,0.400,0.405,320000,129300,4,0
2016-7-19,00:00:00,0.420,0.420,0.420,0.420,40000,16800,1,0
2016-7-20,00:00:00,0.400,0.400,0.395,0.400,200000,79750,4,0
2016-7-22,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2016-7-26,00:00:00,0.370,0.370,0.350,0.375,890000,326500,4,0
2016-8-3,00:00:00,0.425,0.425,0.425,0.425,270000,114750,2,0
2016-8-8,00:00:00,0.370,0.370,0.370,0.370,30000,11100,2,0
2016-8-10,00:00:00,0.360,0.360,0.360,0.365,100000,36000,1,0
2016-8-12,00:00:00,0.350,0.350,0.350,0.370,300000,105000,1,0
2016-8-15,00:00:00,0.345,0.345,0.345,0.340,10000,3450,1,0
2016-8-16,00:00:00,0.300,0.300,0.285,0.285,710000,209150,8,0
2016-8-17,00:00:00,0.275,0.320,0.275,0.320,130000,40850,4,0
2016-8-18,00:00:00,0.255,0.255,0.211,0.232,18910000,4300510,119,0
2016-8-19,00:00:00,0.215,0.237,0.215,0.237,17630000,3992090,110,0
2016-8-22,00:00:00,0.231,0.237,0.213,0.218,9590000,2199840,49,0
2016-8-23,00:00:00,0.221,0.226,0.198,0.221,18210000,3917780,109,0
2016-8-24,00:00:00,0.215,0.245,0.211,0.240,11320000,2557540,68,0
2016-8-25,00:00:00,0.240,0.250,0.239,0.249,5340000,1311130,31,0
2016-8-26,00:00:00,0.244,0.250,0.231,0.241,12170000,2921070,56,0
2016-8-29,00:00:00,0.243,0.249,0.234,0.243,5650000,1362220,29,0
2016-8-30,00:00:00,0.225,0.227,0.207,0.209,7670000,1684550,38,0
2016-8-31,00:00:00,0.216,0.238,0.213,0.228,6060000,1367950,41,0
2016-9-1,00:00:00,0.235,0.237,0.218,0.224,5960000,1362430,36,0
2016-9-2,00:00:00,0.219,0.234,0.207,0.232,5650000,1231210,41,0
2016-9-5,00:00:00,0.208,0.213,0.150,0.149,66780000,11746080,294,0
2016-9-6,00:00:00,0.153,0.157,0.095,0.112,140280000,17025390,453,0
2016-9-7,00:00:00,0.093,0.132,0.093,0.127,44260000,5027010,197,0
2016-9-8,00:00:00,0.136,0.136,0.096,0.105,54830000,5964590,174,0
2016-9-9,00:00:00,0.112,0.121,0.093,0.112,37500000,4062140,137,0
2016-9-12,00:00:00,0.167,0.175,0.142,0.170,32570000,5092270,136,0
2016-9-13,00:00:00,0.150,0.168,0.139,0.165,62480000,9344830,240,0
2016-9-14,00:00:00,0.166,0.171,0.155,0.161,46780000,7521450,156,0
2016-9-15,00:00:00,0.163,0.163,0.128,0.138,37600000,5726810,141,0
2016-9-19,00:00:00,0.150,0.170,0.140,0.158,26040000,4038730,135,0
2016-9-20,00:00:00,0.155,0.167,0.154,0.160,27150000,4379040,136,0
2016-9-21,00:00:00,0.166,0.169,0.139,0.141,19390000,3017300,82,0
2016-9-22,00:00:00,0.129,0.129,0.096,0.107,39990000,4324050,201,0
2016-9-23,00:00:00,0.120,0.124,0.028,0.060,57790000,4709980,265,0
2016-9-26,00:00:00,0.079,0.119,0.079,0.118,17350000,1700410,82,0
2016-9-27,00:00:00,0.109,0.111,0.078,0.086,34170000,3263420,127,0
2016-9-28,00:00:00,0.093,0.093,0.079,0.083,23060000,1984620,81,0
2016-9-29,00:00:00,0.074,0.083,0.071,0.073,9760000,733260,55,0
2016-9-30,00:00:00,0.099,0.104,0.083,0.104,17490000,1596490,74,0
2016-10-3,00:00:00,0.086,0.090,0.076,0.079,20850000,1721140,77,0
2016-10-4,00:00:00,0.080,0.087,0.076,0.077,31040000,2534560,113,0
2016-10-5,00:00:00,0.083,0.083,0.076,0.081,7390000,592090,33,0
2016-10-6,00:00:00,0.074,0.077,0.073,0.073,1460000,109500,10,0
2016-10-7,00:00:00,0.074,0.086,0.072,0.085,8850000,688870,41,0
2016-10-11,00:00:00,0.074,0.094,0.068,0.091,11450000,839700,38,0
2016-10-12,00:00:00,0.109,0.126,0.108,0.120,16020000,1837860,73,0
2016-10-13,00:00:00,0.121,0.148,0.115,0.144,15440000,2001850,62,0
2016-10-14,00:00:00,0.140,0.156,0.136,0.144,30770000,4517620,102,0
2016-10-17,00:00:00,0.153,0.161,0.145,0.150,36020000,5457260,149,0
2016-10-18,00:00:00,0.142,0.146,0.115,0.119,24900000,3175370,108,0
2016-10-19,00:00:00,0.121,0.123,0.103,0.120,34070000,3897630,0,0
2016-10-20,00:00:00,0.106,0.107,0.091,0.099,16850000,1629430,88,0
2016-10-24,00:00:00,0.105,0.117,0.093,0.096,24830000,2623540,90,0
2016-10-25,00:00:00,0.095,0.095,0.088,0.091,15040000,1371590,60,0
2016-10-26,00:00:00,0.110,0.110,0.096,0.115,18630000,1932350,78,0
2016-10-27,00:00:00,0.121,0.138,0.113,0.133,6780000,877840,23,0
2016-10-31,00:00:00,0.167,0.173,0.156,0.173,10470000,1703720,48,0
2016-11-1,00:00:00,0.159,0.160,0.145,0.155,25990000,3955100,106,0
2016-11-2,00:00:00,0.170,0.193,0.170,0.186,2660000,489220,10,0
2016-11-3,00:00:00,0.208,0.220,0.200,0.208,14370000,3048400,39,0
2016-11-4,00:00:00,0.216,0.227,0.216,0.227,50000,11200,3,0
2016-11-7,00:00:00,0.195,0.202,0.172,0.184,10820000,2022860,54,0
2016-11-8,00:00:00,0.173,0.182,0.173,0.182,10640000,1896730,38,0
2016-11-9,00:00:00,0.183,0.235,0.183,0.201,5350000,1162870,38,0
2016-11-10,00:00:00,0.177,0.177,0.156,0.160,17700000,2887190,61,0
2016-11-11,00:00:00,0.220,0.234,0.212,0.233,4050000,897680,26,0
2016-11-14,00:00:00,0.265,0.305,0.265,0.305,1720000,495700,14,0
2016-11-15,00:00:00,0.320,0.320,0.310,0.315,2020000,637200,7,0
2016-11-16,00:00:00,0.290,0.290,0.250,0.265,2900000,786900,17,0
2016-11-17,00:00:00,0.285,0.300,0.265,0.300,270000,76800,8,0
2016-11-18,00:00:00,0.300,0.300,0.280,0.295,740000,214850,8,0
2016-11-21,00:00:00,0.295,0.310,0.295,0.310,430000,130850,3,0
2016-11-22,00:00:00,0.300,0.300,0.300,0.295,500000,150000,1,0
2016-11-28,00:00:00,0.290,0.290,0.290,0.290,500000,145000,1,0
2016-11-29,00:00:00,0.280,0.285,0.280,0.300,520000,145700,2,0
2016-11-30,00:00:00,0.300,0.300,0.300,0.305,30000,9000,1,0
2016-12-2,00:00:00,0.335,0.335,0.335,0.340,20000,6700,1,0
2016-12-7,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2016-12-8,00:00:00,0.330,0.330,0.330,0.335,10000,3300,1,0
2016-12-9,00:00:00,0.370,0.375,0.370,0.370,580000,215000,3,0
2016-12-16,00:00:00,0.400,0.400,0.400,0.400,20000,8000,2,0
2016-12-19,00:00:00,0.415,0.415,0.415,0.415,20000,8300,1,0
2016-12-21,00:00:00,0.410,0.410,0.410,0.410,1060000,434600,6,0
2017-1-5,00:00:00,0.315,0.315,0.310,0.305,1020000,321200,2,0
2017-1-10,00:00:00,0.280,0.280,0.270,0.270,1070000,294100,3,0
2017-1-11,00:00:00,0.247,0.247,0.229,0.229,2520000,600760,12,0
2017-1-12,00:00:00,0.231,0.260,0.230,0.246,2550000,638550,8,0
2017-1-13,00:00:00,0.233,0.238,0.233,0.237,300000,70150,2,0
2017-1-16,00:00:00,0.250,0.250,0.249,0.255,550000,137300,3,0
2017-1-17,00:00:00,0.250,0.250,0.246,0.250,2200000,547980,16,0
2017-1-18,00:00:00,0.240,0.241,0.236,0.236,600000,143250,6,0
2017-1-20,00:00:00,0.246,0.246,0.246,0.246,20000,4920,1,0
2017-1-24,00:00:00,0.255,0.255,0.255,0.255,140000,35700,1,0
2017-1-25,00:00:00,0.236,0.236,0.225,0.224,3760000,870290,16,0
2017-1-26,00:00:00,0.203,0.204,0.186,0.187,4790000,928370,21,0
2017-1-27,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2017-2-1,00:00:00,0.206,0.213,0.174,0.174,600000,119450,5,0
2017-2-2,00:00:00,0.170,0.185,0.170,0.185,1000000,175240,5,0
2017-2-3,00:00:00,0.202,0.210,0.195,0.194,460000,91300,6,0
2017-2-6,00:00:00,0.181,0.189,0.176,0.173,1510000,278110,6,0
2017-2-7,00:00:00,0.173,0.190,0.173,0.190,980000,172920,4,0
2017-2-8,00:00:00,0.202,0.206,0.190,0.192,820000,158860,8,0
2017-2-9,00:00:00,0.178,0.190,0.178,0.194,650000,122600,3,0
2017-2-10,00:00:00,0.187,0.211,0.187,0.211,750000,143330,6,0
2017-2-13,00:00:00,0.207,0.207,0.192,0.206,2900000,584600,8,0
2017-2-14,00:00:00,0.213,0.213,0.209,0.211,1410000,298410,6,0
2017-2-15,00:00:00,0.200,0.200,0.167,0.175,3260000,585420,16,0
2017-2-16,00:00:00,0.154,0.159,0.111,0.120,53960000,7120160,220,0
2017-2-17,00:00:00,0.108,0.119,0.093,0.117,55960000,5811890,216,0
2017-2-20,00:00:00,0.100,0.107,0.089,0.090,9250000,889970,41,0
2017-2-21,00:00:00,0.098,0.131,0.091,0.131,21060000,2293520,97,0
2017-2-22,00:00:00,0.117,0.117,0.093,0.093,19270000,1915440,76,0
2017-2-23,00:00:00,0.087,0.095,0.075,0.089,17780000,1536320,82,0
2017-2-24,00:00:00,0.100,0.120,0.100,0.119,7570000,845140,51,0
2017-2-27,00:00:00,0.124,0.137,0.101,0.132,13200000,1572970,65,0
2017-2-28,00:00:00,0.132,0.162,0.132,0.162,17380000,2609450,66,0
2017-3-1,00:00:00,0.172,0.184,0.165,0.170,38070000,6606520,142,0
2017-3-2,00:00:00,0.139,0.166,0.137,0.166,30810000,4507840,107,0
2017-3-3,00:00:00,0.178,0.185,0.155,0.161,7550000,1233220,53,0
2017-3-6,00:00:00,0.152,0.159,0.135,0.142,11520000,1643770,49,0
2017-3-7,00:00:00,0.135,0.135,0.115,0.121,5060000,609840,30,0
2017-3-8,00:00:00,0.129,0.129,0.113,0.114,9150000,1094090,39,0
2017-3-9,00:00:00,0.113,0.139,0.113,0.139,9020000,1138130,53,0
2017-3-10,00:00:00,0.125,0.131,0.112,0.117,11100000,1365910,56,0
2017-3-13,00:00:00,0.106,0.108,0.085,0.089,30340000,2850410,134,0
2017-3-14,00:00:00,0.086,0.096,0.082,0.092,28810000,2518330,103,0
2017-3-15,00:00:00,0.100,0.100,0.084,0.092,28350000,2616020,79,0
2017-3-16,00:00:00,0.056,0.079,0.033,0.033,28750000,1793210,128,0
2017-11-13,00:00:00,0.176,0.183,0.171,0.178,2950000,525850,27,0
2017-11-14,00:00:00,0.183,0.183,0.178,0.172,600000,109300,2,0
2017-11-15,00:00:00,0.143,0.145,0.143,0.141,1200000,173600,2,0
2017-11-20,00:00:00,0.170,0.192,0.170,0.188,5000000,891950,33,0
2017-11-21,00:00:00,0.205,0.218,0.205,0.210,600000,125400,3,0
2017-11-22,00:00:00,0.214,0.216,0.200,0.206,5250000,1086800,31,0
2017-11-23,00:00:00,0.199,0.200,0.176,0.178,1600000,303300,6,0
2017-11-27,00:00:00,0.169,0.169,0.169,0.167,100000,16900,1,0
2017-11-30,00:00:00,0.150,0.152,0.150,0.146,1100000,165200,2,0
2017-12-4,00:00:00,0.144,0.144,0.142,0.142,1450000,207900,2,0
2017-12-5,00:00:00,0.142,0.142,0.142,0.141,250000,35500,1,0
2017-12-6,00:00:00,0.124,0.124,0.081,0.086,2150000,257650,4,0
2017-12-7,00:00:00,0.096,0.096,0.064,0.077,150000,11300,3,0
2017-12-8,00:00:00,0.102,0.102,0.102,0.101,100000,10200,1,0
2017-12-11,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2017-12-27,00:00:00,0.153,0.153,0.147,0.138,200000,30000,2,0
2018-1-4,00:00:00,0.165,0.165,0.165,0.161,1000000,165000,1,0
2018-1-5,00:00:00,0.147,0.148,0.145,0.148,1300000,190150,11,0
2018-1-11,00:00:00,0.135,0.135,0.131,0.135,2050000,274250,15,0
2018-1-12,00:00:00,0.162,0.162,0.162,0.158,50000,8100,1,0
2018-1-18,00:00:00,0.142,0.142,0.142,0.145,100000,14200,1,0
2018-2-27,00:00:00,0.195,0.195,0.186,0.182,6800000,1300200,52,0
2018-3-26,00:00:00,0.142,0.151,0.142,0.150,2250000,334250,17,0
2018-3-27,00:00:00,0.161,0.162,0.154,0.158,16750000,2658900,80,0
2018-3-28,00:00:00,0.100,0.100,0.075,0.075,20000000,1755100,105,0
2018-3-29,00:00:00,0.070,0.070,0.058,0.058,700000,44800,10,0
