日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.113,0.113,0.096,0.096,4760000,491040,24,0
2017-9-29,00:00:00,0.099,0.106,0.094,0.105,5510000,538960,19,0
2017-10-3,00:00:00,0.128,0.157,0.118,0.154,15170000,2050260,46,0
2017-10-4,00:00:00,0.177,0.184,0.174,0.176,3840000,679220,18,0
2017-10-6,00:00:00,0.191,0.191,0.183,0.184,1510000,279790,11,0
2017-10-9,00:00:00,0.170,0.170,0.170,0.174,80000,13600,1,0
2017-10-10,00:00:00,0.183,0.186,0.183,0.186,100000,18540,2,0
2017-10-11,00:00:00,0.196,0.196,0.174,0.174,2520000,474900,10,0
2017-10-12,00:00:00,0.187,0.187,0.187,0.187,500000,93500,1,0
2017-10-16,00:00:00,0.210,0.216,0.207,0.207,840000,177040,7,0
2017-10-17,00:00:00,0.205,0.210,0.204,0.209,560000,114800,3,0
2017-10-19,00:00:00,0.190,0.190,0.168,0.165,830000,146670,3,0
2017-10-20,00:00:00,0.182,0.188,0.182,0.192,1240000,227390,6,0
2017-10-23,00:00:00,0.175,0.175,0.169,0.175,1610000,275350,5,0
2017-10-24,00:00:00,0.169,0.175,0.159,0.161,4150000,694750,12,0
2017-10-25,00:00:00,0.170,0.179,0.170,0.173,870000,149080,5,0
2017-10-26,00:00:00,0.159,0.172,0.159,0.169,1090000,176960,5,0
2017-10-27,00:00:00,0.177,0.188,0.177,0.184,1350000,248130,9,0
2017-10-30,00:00:00,0.201,0.201,0.181,0.179,600000,118600,2,0
2017-10-31,00:00:00,0.167,0.175,0.164,0.173,3800000,643600,7,0
2017-11-1,00:00:00,0.185,0.200,0.185,0.200,820000,152910,4,0
2017-11-2,00:00:00,0.192,0.192,0.191,0.192,150000,28750,2,0
2017-11-3,00:00:00,0.198,0.198,0.197,0.198,70000,13840,2,0
2017-11-6,00:00:00,0.171,0.196,0.157,0.196,5160000,880860,15,0
2017-11-7,00:00:00,0.218,0.235,0.218,0.233,2460000,557410,9,0
2017-11-8,00:00:00,0.231,0.231,0.231,0.227,100000,23100,1,0
2017-11-9,00:00:00,0.243,0.249,0.230,0.246,370000,89740,6,0
2017-11-14,00:00:00,0.249,0.249,0.249,0.249,200000,49800,1,0
2017-11-15,00:00:00,0.228,0.228,0.228,0.227,70000,15960,1,0
2017-11-16,00:00:00,0.233,0.233,0.233,0.235,100000,23300,1,0
2017-11-17,00:00:00,0.249,0.249,0.249,0.249,100000,24900,1,0
2017-11-22,00:00:00,0.335,0.335,0.335,0.330,150000,50250,1,0
2017-12-1,00:00:00,0.270,0.270,0.270,0.255,20000,5400,0,0
2017-12-5,00:00:00,0.243,0.243,0.243,0.233,100000,24300,1,0
2017-12-6,00:00:00,0.222,0.222,0.188,0.175,4530000,924300,6,0
2017-12-7,00:00:00,0.169,0.169,0.169,0.181,1500000,253500,1,0
2017-12-8,00:00:00,0.190,0.212,0.186,0.212,4300000,840800,14,0
2017-12-11,00:00:00,0.218,0.222,0.215,0.237,1700000,371340,9,0
2017-12-12,00:00:00,0.244,0.244,0.223,0.223,1540000,354360,6,0
2017-12-13,00:00:00,0.235,0.255,0.235,0.260,160000,38950,3,0
2017-12-14,00:00:00,0.265,0.275,0.255,0.255,1300000,336000,4,0
2017-12-18,00:00:00,0.241,0.249,0.241,0.249,1000000,245000,2,0
2017-12-19,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-12-21,00:00:00,0.275,0.275,0.275,0.275,500000,137500,1,0
2017-12-22,00:00:00,0.285,0.285,0.285,0.290,50000,14250,1,0
2017-12-28,00:00:00,0.315,0.320,0.315,0.320,1000000,317500,2,0
2017-12-29,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2018-1-18,00:00:00,0.530,0.530,0.530,0.530,150000,79500,1,0
2018-2-9,00:00:00,0.295,0.295,0.295,0.285,50000,14750,1,0
2018-2-13,00:00:00,0.310,0.310,0.310,0.305,100000,31000,0,0
2018-2-15,00:00:00,0.400,0.400,0.400,0.415,50000,20000,1,0
2018-3-5,00:00:00,0.315,0.315,0.310,0.310,120000,37300,2,0
2018-3-6,00:00:00,0.345,0.375,0.345,0.375,120000,42000,2,0
2018-3-29,00:00:00,0.310,0.320,0.310,0.325,120000,37350,3,0
2018-4-4,00:00:00,0.335,0.335,0.335,0.285,10000,3350,1,0
2018-4-10,00:00:00,0.395,0.395,0.395,0.395,50000,19750,1,0
2018-4-13,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2018-4-16,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
