日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-30,00:00:00,2.080,2.100,1.960,1.960,228000,463600,22,0
2014-10-3,00:00:00,2.040,2.100,2.040,2.100,204000,427560,10,0
2014-10-6,00:00:00,1.970,2.180,1.970,2.090,2092000,4345960,14,0
2014-10-7,00:00:00,2.000,2.030,2.000,2.010,24000,48320,6,0
2014-10-8,00:00:00,2.000,2.050,1.960,2.050,372000,745400,8,0
2014-10-9,00:00:00,2.000,2.150,1.950,2.010,1840000,3838240,30,0
2014-10-10,00:00:00,2.000,2.080,1.990,2.000,2184000,4385400,16,0
2014-10-13,00:00:00,2.020,2.030,1.990,1.990,112000,225640,7,0
2014-10-14,00:00:00,2.020,2.020,1.990,2.020,68000,136400,5,0
2014-10-15,00:00:00,1.980,2.400,1.850,2.340,2216000,4587440,54,0
2014-10-16,00:00:00,2.280,2.300,2.250,2.280,8628000,19519480,19,0
2014-10-17,00:00:00,2.400,2.450,2.120,2.220,1396000,3145840,16,0
2014-10-20,00:00:00,2.120,2.320,2.120,2.200,1856000,4112040,18,0
2014-10-21,00:00:00,2.150,2.230,2.060,2.160,5192000,11324640,25,0
2014-10-22,00:00:00,2.120,2.150,2.110,2.130,112000,238680,7,0
2014-10-23,00:00:00,2.070,2.200,2.040,2.200,4276000,9226760,24,0
2014-10-24,00:00:00,2.260,2.270,2.260,2.260,120000,271600,8,0
2014-10-27,00:00:00,2.260,2.260,2.250,2.250,8000,18040,2,0
2014-10-28,00:00:00,2.200,2.200,2.200,2.200,20000,44000,1,0
2014-10-29,00:00:00,2.160,2.170,2.080,2.170,280000,596840,20,0
2014-10-30,00:00:00,2.150,2.150,2.030,2.100,284000,600200,21,0
2014-10-31,00:00:00,2.150,2.180,2.100,2.140,2204000,4781320,13,0
2014-11-3,00:00:00,2.160,2.160,2.100,2.110,152000,324920,7,0
2014-11-4,00:00:00,2.150,2.160,2.150,2.150,1720000,3699200,10,0
2014-11-5,00:00:00,2.160,2.190,2.050,2.160,2316000,4917080,16,0
2014-11-6,00:00:00,2.180,2.250,2.160,2.240,260000,566280,14,0
2014-11-7,00:00:00,2.170,2.190,2.060,2.110,376000,794880,17,0
2014-11-10,00:00:00,2.110,2.120,2.110,2.110,72000,152440,4,0
2014-11-11,00:00:00,2.050,2.100,2.000,2.030,556000,1141080,24,0
2014-11-12,00:00:00,2.030,2.040,1.990,1.990,312000,630920,13,0
2014-11-13,00:00:00,1.980,2.100,1.910,1.940,3004000,6017400,20,0
2014-11-14,00:00:00,1.950,1.960,1.940,1.940,180000,351200,7,0
2014-11-17,00:00:00,1.740,2.070,1.740,2.000,2708000,5206440,9,0
2014-11-18,00:00:00,1.900,1.930,1.900,1.930,32000,61520,2,0
2014-11-19,00:00:00,1.930,1.930,1.750,1.870,164000,304400,7,0
2014-11-20,00:00:00,1.990,1.990,1.940,1.950,44000,86040,4,0
2014-11-21,00:00:00,1.850,2.200,1.850,2.080,1148000,2462960,39,0
2014-11-24,00:00:00,2.070,2.080,1.930,2.050,964000,1964440,22,0
2014-11-25,00:00:00,1.950,1.990,1.880,1.980,1316000,2578280,25,0
2014-11-27,00:00:00,1.980,1.980,1.980,1.980,84000,166320,3,0
2014-12-3,00:00:00,1.960,1.960,1.960,1.960,780000,1528800,2,0
2014-12-4,00:00:00,1.970,1.970,1.940,1.940,500000,977200,5,0
2014-12-5,00:00:00,1.940,1.940,1.940,1.920,12000,23200,3,0
2014-12-8,00:00:00,1.950,1.950,1.950,1.940,4000,7800,1,0
2014-12-9,00:00:00,1.890,1.890,1.800,1.800,3608000,6853400,7,0
2014-12-17,00:00:00,1.820,1.820,1.820,1.800,136000,247520,2,0
2014-12-29,00:00:00,1.700,1.700,1.700,1.700,8000,13600,2,0
2014-12-30,00:00:00,1.900,1.900,1.900,1.860,4000,7600,1,0
2014-12-31,00:00:00,1.850,2.080,1.650,2.080,14484000,24007000,0,0
2015-1-5,00:00:00,2.050,2.050,1.990,1.990,148000,302920,2,0
2015-1-6,00:00:00,1.850,1.990,1.840,1.990,568000,1124200,9,0
2015-1-7,00:00:00,2.100,2.100,1.990,2.000,7232000,14462920,12,0
2015-1-8,00:00:00,2.000,2.000,2.000,2.000,3020000,6040000,5,0
2015-1-9,00:00:00,1.810,1.990,1.600,1.920,1328000,2149520,23,0
2015-1-12,00:00:00,1.800,1.890,1.600,1.890,16000,28360,4,0
2015-1-13,00:00:00,1.720,1.960,1.690,1.900,3740000,6989840,18,0
2015-1-15,00:00:00,1.840,1.920,1.840,1.920,2656000,5098840,7,0
2015-1-19,00:00:00,1.830,1.970,1.800,1.840,1948000,3670640,9,0
2015-1-20,00:00:00,1.810,1.960,1.670,1.950,3336000,6059080,10,0
2015-1-21,00:00:00,1.810,1.810,1.810,1.820,40000,72960,3,0
2015-1-22,00:00:00,1.960,1.960,1.940,1.940,1004000,1947840,3,0
2015-1-23,00:00:00,1.950,1.950,1.950,1.950,12000,23440,3,0
2015-1-26,00:00:00,1.960,1.960,1.800,1.940,636000,1189920,5,0
2015-1-27,00:00:00,1.940,1.940,1.920,1.920,12000,23160,3,0
2015-1-28,00:00:00,1.940,1.950,1.580,1.600,4224000,7779160,100,0
2015-1-29,00:00:00,1.610,1.650,1.290,1.340,2988000,4060480,72,0
2015-1-30,00:00:00,1.280,1.390,1.100,1.390,136000,170880,22,0
2015-2-2,00:00:00,1.490,1.490,1.490,1.490,84000,115480,2,0
2015-2-3,00:00:00,1.510,1.560,1.370,1.430,3712000,5252960,39,0
2015-2-5,00:00:00,1.350,1.490,1.350,1.410,268000,380080,19,0
2015-2-6,00:00:00,1.400,1.490,1.190,1.370,220000,294240,18,0
2015-2-9,00:00:00,1.360,1.370,1.360,1.300,88000,120040,6,0
2015-2-10,00:00:00,1.420,1.450,1.300,1.310,296000,420240,16,0
2015-2-11,00:00:00,1.380,1.380,1.380,1.360,28000,38640,2,0
2015-2-12,00:00:00,1.360,1.700,1.360,1.600,512000,804480,40,0
2015-2-13,00:00:00,1.790,1.850,1.410,1.490,1408000,2258720,82,0
2015-2-17,00:00:00,1.500,2.300,1.500,2.020,2956000,6139040,217,0
2015-2-18,00:00:00,2.200,2.300,1.980,2.100,3196000,6459720,63,0
2015-2-25,00:00:00,2.810,3.080,2.300,2.650,1784000,4948120,90,0
2015-2-26,00:00:00,2.800,2.800,2.570,2.600,264000,704320,26,0
2015-2-27,00:00:00,2.700,2.700,2.420,2.440,132000,346280,15,0
2015-3-2,00:00:00,2.400,2.600,2.100,2.600,2908000,7006760,69,0
2015-3-3,00:00:00,2.580,2.700,2.550,2.650,388000,1019160,25,0
2015-3-5,00:00:00,2.800,3.090,2.800,3.090,1768000,5238000,110,0
2015-3-6,00:00:00,3.110,3.700,3.100,3.410,1900000,6362680,108,0
2015-3-9,00:00:00,3.500,5.310,3.500,4.200,4032000,18592520,318,0
2015-3-10,00:00:00,4.450,4.600,3.500,3.500,1316000,5223640,114,0
2015-3-11,00:00:00,3.510,4.380,3.100,3.300,1350000,5011850,112,0
2015-3-12,00:00:00,3.300,3.890,3.300,3.540,2084000,7362480,84,0
2015-3-13,00:00:00,3.700,4.400,3.700,4.300,1480000,6181160,135,0
2015-3-16,00:00:00,4.560,5.410,4.290,4.350,2416000,12077680,187,0
2015-3-17,00:00:00,4.550,5.000,4.100,4.110,1972000,8803720,123,0
2015-3-19,00:00:00,3.600,3.900,2.950,2.970,1456000,4961880,130,0
2015-3-20,00:00:00,3.100,3.500,2.970,3.090,1048000,3295400,98,0
2015-3-23,00:00:00,3.500,3.500,3.140,3.280,4856000,15768720,74,0
2015-3-24,00:00:00,3.400,3.450,3.150,3.250,9528000,31021480,113,0
2015-3-25,00:00:00,3.250,3.330,3.160,3.300,2868000,9382400,28,0
2015-3-26,00:00:00,3.300,3.300,3.160,3.230,1392000,4554040,36,0
2015-3-27,00:00:00,3.230,3.310,3.200,3.210,8896000,29082040,132,0
2015-3-30,00:00:00,3.220,3.840,2.900,3.200,2296000,7597960,131,0
2015-3-31,00:00:00,3.160,3.290,2.950,3.150,876000,2725360,80,0
2015-4-1,00:00:00,3.600,6.400,3.600,5.900,11932000,64081160,724,0
2015-4-2,00:00:00,5.800,6.110,5.400,5.820,1663500,9446130,164,0
2015-4-8,00:00:00,6.010,6.410,5.730,5.950,700000,4170960,68,0
2015-4-9,00:00:00,5.960,6.200,5.750,5.850,280000,1674520,30,0
2015-4-10,00:00:00,5.850,6.000,5.830,5.940,696000,4122440,50,0
2015-4-13,00:00:00,6.000,6.600,6.000,6.600,4800000,30109520,188,0
2015-4-14,00:00:00,7.000,7.950,7.000,7.890,1478000,11453100,170,0
2015-4-15,00:00:00,8.000,8.490,7.000,7.680,5948000,42827800,130,0
2015-4-16,00:00:00,7.680,7.690,7.400,7.460,3556000,26674160,69,0
2015-4-17,00:00:00,7.450,7.460,7.140,7.240,436000,3157040,46,0
2015-4-20,00:00:00,6.990,7.500,6.800,7.260,432000,3076360,54,0
2015-4-21,00:00:00,7.290,7.290,6.810,7.180,292000,2049960,32,0
2015-4-22,00:00:00,7.070,7.080,6.770,6.810,912000,6343560,36,0
2015-4-23,00:00:00,7.290,7.290,6.680,6.870,216000,1473800,38,0
2015-4-24,00:00:00,7.290,7.290,6.410,6.500,316000,2096320,34,0
2015-4-27,00:00:00,6.500,6.990,6.200,6.810,2380000,15762600,72,0
2015-4-28,00:00:00,7.190,7.430,7.020,7.370,1968000,14209400,133,0
2015-4-29,00:00:00,6.800,8.590,6.800,7.860,1033000,8185330,115,0
2015-4-30,00:00:00,7.210,7.480,7.200,7.350,2100000,15697920,25,0
2015-5-4,00:00:00,7.200,7.350,7.200,7.250,2276000,16447000,27,0
2015-5-5,00:00:00,7.450,7.500,6.700,6.940,1156000,8616280,28,0
2015-5-6,00:00:00,6.940,7.000,6.900,7.000,208000,1447720,17,0
2015-5-7,00:00:00,7.000,7.010,6.500,6.570,520000,3570840,35,0
2015-5-8,00:00:00,6.560,7.000,6.370,6.700,276000,1822600,31,0
2015-5-11,00:00:00,6.690,7.990,6.600,7.300,336000,2386760,28,0
2015-5-12,00:00:00,6.730,7.490,6.730,7.100,64000,452960,10,0
2015-5-13,00:00:00,7.030,7.320,7.010,7.300,211500,1499695,17,0
2015-5-14,00:00:00,6.800,7.190,6.800,7.090,180000,1265680,12,0
2015-5-15,00:00:00,7.090,7.310,7.050,7.080,1364000,9730800,43,0
2015-5-18,00:00:00,7.600,7.600,7.150,7.180,220000,1607320,15,0
2015-5-19,00:00:00,7.120,7.200,7.100,7.100,800000,5704000,25,0
2015-5-20,00:00:00,7.800,7.800,6.910,7.300,4012000,28795960,44,0
2015-5-21,00:00:00,7.110,7.110,6.980,6.990,380000,2674640,34,0
2015-5-22,00:00:00,7.400,7.400,6.980,7.300,11528000,80806800,80,0
2015-5-26,00:00:00,7.350,7.700,6.950,7.400,5304000,37305560,53,0
2015-5-27,00:00:00,7.530,7.540,7.190,7.200,3172000,23250600,26,0
2015-5-28,00:00:00,7.700,7.700,7.110,7.280,104000,751600,14,0
2015-5-29,00:00:00,7.080,7.310,7.010,7.300,48000,341480,12,0
2015-6-1,00:00:00,6.950,7.400,6.950,7.390,1372000,9919440,53,0
2015-6-2,00:00:00,7.060,7.140,7.050,7.060,196000,1386800,17,0
2015-6-3,00:00:00,7.060,7.060,6.900,6.930,528000,3674000,64,0
2015-6-4,00:00:00,7.400,7.400,6.500,6.700,100000,674160,15,0
2015-6-5,00:00:00,6.750,6.750,6.190,6.290,2608000,17426800,43,0
2015-6-8,00:00:00,6.300,6.350,6.300,6.350,868000,5500440,8,0
2015-6-9,00:00:00,6.140,6.140,5.780,5.780,393000,2334450,30,0
2015-6-10,00:00:00,6.100,6.100,5.900,5.900,308000,1828080,14,0
2015-6-11,00:00:00,5.800,5.800,5.420,5.450,408000,2323440,20,0
2015-6-12,00:00:00,5.050,5.250,4.450,4.660,808000,3933600,50,0
2015-6-15,00:00:00,4.660,5.000,4.100,4.270,3804000,16529120,81,0
2015-6-16,00:00:00,4.110,5.000,4.110,4.800,1556000,6993280,85,0
2015-6-17,00:00:00,4.500,4.500,4.100,4.200,1384000,5836600,100,0
2015-6-18,00:00:00,4.490,5.950,4.490,5.750,1912000,10846600,112,0
2015-6-19,00:00:00,5.700,5.700,5.010,5.510,1340000,7530880,51,0
2015-6-22,00:00:00,5.510,5.610,5.500,5.610,24000,132600,6,0
2015-6-23,00:00:00,5.680,5.900,5.680,5.900,92000,532120,11,0
2015-6-24,00:00:00,5.890,7.610,5.340,7.460,1776000,11142520,87,0
2015-6-25,00:00:00,6.950,7.450,6.100,7.050,244000,1685400,26,0
2015-6-26,00:00:00,7.020,7.050,6.510,7.040,52000,355560,9,0
2015-6-29,00:00:00,7.040,7.300,6.110,6.800,1660000,10892520,33,0
2015-6-30,00:00:00,6.800,9.180,6.250,8.980,2140000,16925720,93,0
2015-7-2,00:00:00,9.100,9.100,7.010,7.900,248000,1950160,36,0
2015-7-3,00:00:00,6.800,7.400,6.800,7.400,92000,643840,15,0
2015-7-6,00:00:00,6.700,6.700,6.520,6.520,36000,235560,4,0
2015-7-7,00:00:00,6.520,7.300,5.300,5.300,664000,4591000,31,0
2015-7-8,00:00:00,5.300,5.300,3.900,4.090,232000,1031920,24,0
2015-7-9,00:00:00,4.440,5.300,4.440,5.020,298000,1506380,41,0
2015-7-10,00:00:00,5.100,6.490,5.100,5.830,136000,784520,23,0
2015-7-13,00:00:00,6.000,6.200,5.920,5.920,60000,363120,13,0
2015-7-14,00:00:00,5.900,5.900,5.450,5.490,84000,472120,20,0
2015-7-15,00:00:00,6.600,6.600,5.480,5.520,40000,239560,8,0
2015-7-16,00:00:00,5.200,5.230,4.700,5.060,1646000,8360220,189,0
2015-7-17,00:00:00,5.100,5.800,5.100,5.450,140000,751240,18,0
2015-7-21,00:00:00,5.250,5.790,5.050,5.300,1444000,7846240,23,0
2015-7-23,00:00:00,5.500,5.830,5.030,5.250,1732000,9405880,33,0
2015-7-24,00:00:00,5.250,5.450,5.250,5.450,32000,171960,6,0
2015-7-27,00:00:00,5.010,5.500,5.010,5.280,968000,5097920,25,0
2015-7-29,00:00:00,5.080,5.470,5.000,5.400,988000,5127920,12,0
2015-7-30,00:00:00,5.600,5.600,5.200,5.200,184000,1012560,9,0
2015-7-31,00:00:00,5.500,5.500,5.200,5.200,48000,257440,5,0
2015-8-3,00:00:00,5.100,5.100,5.100,5.100,32000,163200,2,0
2015-8-5,00:00:00,5.010,5.440,5.000,5.350,1268000,6405560,16,0
2015-8-6,00:00:00,5.010,5.080,5.000,5.050,60000,302480,10,0
2015-8-7,00:00:00,5.050,5.050,5.050,5.050,8000,40400,1,0
2015-8-10,00:00:00,5.000,5.700,4.950,5.220,408000,2162080,11,0
2015-8-11,00:00:00,5.700,5.700,5.200,5.480,16000,89000,4,0
2015-8-12,00:00:00,5.480,5.500,4.380,4.380,296000,1444520,28,0
2015-8-13,00:00:00,4.600,5.500,3.800,3.950,2316000,9918680,237,0
2015-8-14,00:00:00,4.230,4.600,3.950,4.400,372000,1599240,51,0
2015-8-17,00:00:00,4.300,4.800,4.230,4.550,400000,1861880,34,0
2015-8-18,00:00:00,4.690,4.740,4.530,4.630,144000,666480,13,0
2015-8-19,00:00:00,4.800,4.800,4.500,4.510,100000,464960,8,0
2015-8-20,00:00:00,4.800,5.000,4.800,5.000,72000,353040,5,0
2015-8-21,00:00:00,4.550,4.780,4.430,4.750,1004000,4621120,11,0
2015-8-24,00:00:00,4.740,4.750,4.600,4.560,120000,559880,5,0
2015-8-25,00:00:00,4.580,5.500,4.580,5.300,464000,2296680,49,0
2015-8-26,00:00:00,5.080,5.120,5.080,5.100,120000,611800,5,0
2015-8-27,00:00:00,5.160,5.300,4.900,5.110,244000,1258800,27,0
2015-8-28,00:00:00,5.300,5.900,4.990,5.550,1808000,10210320,32,0
2015-8-31,00:00:00,5.650,7.290,5.150,5.150,1304000,7308160,26,0
2015-9-1,00:00:00,5.700,5.930,5.600,5.790,144000,829720,23,0
2015-9-2,00:00:00,5.260,5.800,5.250,5.750,2168000,11524000,21,0
2015-9-4,00:00:00,5.560,5.870,5.220,5.450,1240000,6851160,14,0
2015-9-7,00:00:00,5.400,5.700,5.210,5.580,1268000,6853000,26,0
2015-9-8,00:00:00,5.780,5.780,5.470,5.700,824000,4625120,17,0
2015-9-9,00:00:00,5.900,5.900,5.850,5.800,20000,117640,5,0
2015-9-10,00:00:00,5.800,5.800,5.310,5.400,24000,133600,5,0
2015-9-11,00:00:00,5.360,5.960,5.270,5.590,1004000,5582040,29,0
2015-9-14,00:00:00,5.610,5.610,5.450,5.450,8000,44240,2,0
2015-9-15,00:00:00,5.380,5.420,5.350,5.350,32000,172320,6,0
2015-9-16,00:00:00,5.280,5.290,5.280,5.280,56000,296000,9,0
2015-9-17,00:00:00,5.200,5.200,4.700,4.700,1964000,9619400,51,0
2015-9-18,00:00:00,4.700,5.080,4.700,4.900,132000,635240,17,0
2015-9-21,00:00:00,4.900,4.900,4.500,4.730,88000,413760,15,0
2015-9-22,00:00:00,4.620,4.680,3.950,4.090,1960000,8474000,82,0
2015-9-23,00:00:00,4.250,4.300,3.360,3.450,3404000,11944400,168,0
2015-9-24,00:00:00,3.450,3.600,3.350,3.360,328000,1141000,36,0
2015-9-25,00:00:00,3.400,3.570,3.110,3.440,2024000,6835760,65,0
2015-9-29,00:00:00,3.450,3.640,3.140,3.300,2308000,7910760,25,0
2015-9-30,00:00:00,3.300,3.300,2.900,2.900,1732000,5283800,95,0
2015-10-2,00:00:00,2.980,4.530,2.980,4.400,157380000,237004960,231,0
2015-10-5,00:00:00,4.500,6.000,4.500,6.000,20804000,101167400,392,0
2015-10-6,00:00:00,5.900,6.860,5.230,6.000,2240000,13257640,192,0
2015-10-7,00:00:00,5.400,5.940,5.360,5.500,820000,4577040,25,0
2015-10-8,00:00:00,5.500,5.920,5.500,5.800,524000,3006120,40,0
2015-10-9,00:00:00,5.620,5.950,5.460,5.620,1056000,6077720,48,0
2015-10-12,00:00:00,5.950,6.200,5.570,6.140,1332000,7781800,58,0
2015-10-13,00:00:00,5.710,6.200,5.710,5.850,1560000,9090840,40,0
2015-10-14,00:00:00,6.200,6.200,5.830,6.000,44000,262720,9,0
2015-10-15,00:00:00,6.000,6.500,5.820,6.500,432000,2618000,32,0
2015-10-16,00:00:00,6.500,7.200,6.290,7.100,1864000,12229040,85,0
2015-10-19,00:00:00,6.990,6.990,6.000,6.580,1896000,12304160,75,0
2015-10-20,00:00:00,6.550,6.550,6.210,6.210,60000,377960,8,0
2015-10-22,00:00:00,6.210,6.290,5.760,5.810,828000,4970440,28,0
2015-10-23,00:00:00,6.260,6.450,6.250,6.300,2000000,12623000,7,0
2015-10-26,00:00:00,6.110,6.270,5.880,6.200,568000,3464760,18,0
2015-10-27,00:00:00,5.880,5.910,5.800,5.850,172000,1003920,12,0
2015-10-28,00:00:00,6.000,6.170,5.700,5.860,728000,4264920,20,0
2015-10-29,00:00:00,6.150,6.240,5.700,5.940,600000,3693280,28,0
2015-10-30,00:00:00,5.850,5.870,5.730,5.730,544000,3140560,17,0
2015-11-2,00:00:00,5.730,5.900,5.520,5.790,608000,3452560,19,0
2015-11-3,00:00:00,5.660,5.800,5.500,5.560,160000,900600,21,0
2015-11-4,00:00:00,5.600,5.990,5.600,5.900,376000,2217160,13,0
2015-11-5,00:00:00,5.740,5.740,5.610,5.630,40000,226240,6,0
2015-11-6,00:00:00,5.440,5.990,5.360,5.650,540000,3069320,23,0
2015-11-9,00:00:00,5.750,5.750,5.390,5.550,808000,4428560,49,0
2015-11-10,00:00:00,5.390,5.520,5.390,5.520,224000,1213360,7,0
2015-11-11,00:00:00,5.520,5.790,5.520,5.790,396000,2229480,13,0
2015-11-12,00:00:00,5.610,5.980,5.500,5.500,384000,2222600,18,0
2015-11-13,00:00:00,5.730,5.730,5.730,5.600,4000,22920,1,0
2015-11-16,00:00:00,5.000,5.460,5.000,5.450,36000,193600,8,0
2015-11-17,00:00:00,5.500,5.680,5.360,5.450,440000,2424160,20,0
2015-11-18,00:00:00,5.700,5.700,5.500,5.590,132000,738400,12,0
2015-11-20,00:00:00,5.440,5.460,5.440,5.450,20000,109000,3,0
2015-11-23,00:00:00,5.430,5.430,5.330,5.330,56000,302400,10,0
2015-11-24,00:00:00,5.310,5.350,5.310,5.350,16000,85320,4,0
2015-11-25,00:00:00,5.540,5.560,5.540,5.570,3108000,16649840,7,0
2015-11-27,00:00:00,5.750,5.750,5.480,5.510,2032000,11318440,5,0
2015-11-30,00:00:00,5.690,5.690,5.690,5.690,4000,22760,1,0
2015-12-1,00:00:00,5.700,5.700,5.680,5.680,80000,455080,8,0
2015-12-2,00:00:00,5.500,5.610,5.500,5.600,140000,776040,9,0
2015-12-3,00:00:00,5.500,5.520,5.500,5.520,48000,264440,8,0
2015-12-4,00:00:00,5.520,5.650,5.410,5.600,284000,1550000,10,0
2015-12-7,00:00:00,5.700,6.350,5.700,5.830,708000,4249960,58,0
2015-12-8,00:00:00,5.640,6.170,5.580,5.760,764000,4509880,30,0
2015-12-9,00:00:00,5.710,5.750,5.710,5.760,36000,205840,3,0
2015-12-10,00:00:00,5.780,5.980,5.780,5.780,4392000,25696280,21,0
2015-12-11,00:00:00,5.690,5.750,5.690,5.700,228000,1302160,10,0
2015-12-14,00:00:00,5.600,6.080,5.600,5.990,336000,1935320,12,0
2015-12-15,00:00:00,5.850,6.150,5.610,6.000,1272000,7419120,29,0
2015-12-16,00:00:00,6.000,6.000,5.720,5.850,48000,281960,8,0
2015-12-17,00:00:00,5.680,5.800,5.600,5.790,104000,589520,7,0
2015-12-18,00:00:00,5.600,5.640,5.600,5.640,36000,202560,6,0
2015-12-21,00:00:00,5.630,5.640,5.600,5.600,64000,360600,5,0
2015-12-22,00:00:00,5.600,5.600,5.600,5.600,8000,44800,1,0
2015-12-23,00:00:00,5.600,5.770,5.500,5.770,572000,3250640,21,0
2015-12-24,00:00:00,5.610,5.610,5.600,5.600,28000,156840,3,0
2015-12-28,00:00:00,5.600,5.600,5.220,5.230,404000,2141440,19,0
2015-12-29,00:00:00,5.430,5.430,5.430,5.430,4000,21720,1,0
2015-12-30,00:00:00,5.450,5.450,5.350,5.350,20000,108200,3,0
2015-12-31,00:00:00,5.400,6.000,5.260,6.000,1096000,6030720,95,0
2016-1-4,00:00:00,5.950,5.950,5.500,5.500,2184000,12057800,6,0
2016-1-5,00:00:00,5.400,5.410,5.400,5.410,12000,64840,2,0
2016-1-6,00:00:00,5.360,5.500,5.260,5.420,96000,520080,14,0
2016-1-7,00:00:00,5.380,5.380,5.250,5.260,48000,255240,5,0
2016-1-8,00:00:00,5.350,5.350,5.300,5.300,7028000,37249400,6,0
2016-1-11,00:00:00,5.280,5.280,5.280,5.300,4000,21120,1,0
2016-1-14,00:00:00,4.900,5.280,4.760,5.090,1044000,4988960,11,0
2016-1-15,00:00:00,5.000,5.100,4.900,4.990,164000,806920,14,0
2016-1-18,00:00:00,4.890,4.900,4.890,4.900,16000,78320,2,0
2016-1-19,00:00:00,4.810,5.200,4.250,5.200,444000,2015520,36,0
2016-1-20,00:00:00,5.150,5.400,5.150,5.300,76000,396560,5,0
2016-1-22,00:00:00,5.300,5.490,5.290,5.450,488000,2590480,13,0
2016-1-25,00:00:00,4.650,4.650,4.650,4.900,4000,18600,1,0
2016-1-26,00:00:00,5.200,5.200,5.100,5.100,8000,41200,2,0
2016-2-2,00:00:00,4.700,5.150,4.700,4.900,1492000,7412920,19,0
