日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-1,00:00:00,0.080,0.081,0.067,0.076,128600000,9595450,0,0
2013-11-4,00:00:00,0.066,0.080,0.063,0.073,1390710000,95368592,0,0
2013-11-5,00:00:00,0.077,0.107,0.077,0.095,102360000,9118030,0,0
2013-11-6,00:00:00,0.098,0.103,0.089,0.096,11110000,1076810,0,0
2013-11-7,00:00:00,0.111,0.115,0.108,0.115,5440000,612630,0,0
2013-11-8,00:00:00,0.126,0.130,0.126,0.126,1310000,166100,0,0
2013-11-11,00:00:00,0.129,0.129,0.087,0.090,1430000,162470,0,0
2013-11-12,00:00:00,0.095,0.113,0.092,0.112,1110000,114330,0,0
2013-11-13,00:00:00,0.136,0.150,0.136,0.153,370000,54720,0,0
2013-11-14,00:00:00,0.142,0.142,0.133,0.138,1480000,206760,0,0
2013-11-15,00:00:00,0.103,0.103,0.098,0.099,550000,54650,0,0
2013-11-18,00:00:00,0.062,0.064,0.021,0.027,4180410000,215176432,0,0
2013-11-19,00:00:00,0.030,0.030,0.030,0.027,1140000,34200,0,0
2014-9-23,00:00:00,0.068,0.072,0.055,0.070,404920000,26102650,212,0
2014-9-24,00:00:00,0.068,0.074,0.057,0.064,27460000,1696310,48,0
2014-9-25,00:00:00,0.053,0.080,0.053,0.079,281660000,17064200,164,0
2014-9-26,00:00:00,0.093,0.098,0.084,0.088,174510000,16439450,109,0
2014-9-29,00:00:00,0.119,0.149,0.118,0.135,66220000,8774950,41,0
2014-9-30,00:00:00,0.154,0.172,0.150,0.164,95550000,15809330,60,0
2014-10-3,00:00:00,0.198,0.202,0.146,0.154,197120000,35142660,199,0
2014-10-6,00:00:00,0.160,0.160,0.115,0.129,7840000,1051960,48,0
2014-10-7,00:00:00,0.124,0.124,0.114,0.118,30000,3520,2,0
2014-10-8,00:00:00,0.136,0.139,0.122,0.130,2990000,387720,11,0
2014-10-9,00:00:00,0.108,0.108,0.107,0.106,1860000,200860,5,0
2014-10-10,00:00:00,0.137,0.137,0.137,0.151,20000,2740,1,0
2014-10-13,00:00:00,0.170,0.171,0.141,0.142,470000,78310,10,0
2014-10-14,00:00:00,0.119,0.156,0.119,0.152,1310000,169820,14,0
2014-10-15,00:00:00,0.138,0.138,0.138,0.142,20000,2760,1,0
2014-10-16,00:00:00,0.167,0.169,0.156,0.166,300000,49670,12,0
2014-10-17,00:00:00,0.163,0.163,0.153,0.154,700000,110200,3,0
2014-10-21,00:00:00,0.152,0.155,0.135,0.150,1580000,236940,6,0
2014-10-22,00:00:00,0.133,0.133,0.114,0.121,160000,20600,4,0
2014-10-23,00:00:00,0.122,0.124,0.122,0.122,1200000,148600,3,0
2014-10-24,00:00:00,0.138,0.138,0.121,0.124,400000,50300,4,0
2014-10-27,00:00:00,0.146,0.146,0.146,0.143,100000,14600,1,0
2014-10-28,00:00:00,0.113,0.113,0.102,0.102,220000,22660,2,0
2014-10-29,00:00:00,0.082,0.082,0.066,0.070,597220000,44708260,309,0
2014-10-30,00:00:00,0.071,0.094,0.071,0.086,370470000,29263010,236,0
2014-10-31,00:00:00,0.068,0.068,0.047,0.056,514650000,29785660,643,0
2014-11-3,00:00:00,0.050,0.068,0.049,0.067,634010000,36868280,438,0
2014-11-4,00:00:00,0.073,0.073,0.049,0.068,310210000,19247850,249,0
2014-11-5,00:00:00,0.070,0.091,0.070,0.085,160220000,13220590,141,0
2014-11-6,00:00:00,0.080,0.091,0.075,0.087,22380000,1933900,67,0
2014-11-7,00:00:00,0.099,0.113,0.070,0.100,131570000,11847980,139,0
2014-11-10,00:00:00,0.044,0.084,0.044,0.076,425230000,23123020,320,0
2014-11-11,00:00:00,0.074,0.077,0.060,0.074,26150000,1813010,88,0
2014-11-12,00:00:00,0.073,0.074,0.050,0.061,63880000,3958860,107,0
2014-11-13,00:00:00,0.061,0.062,0.043,0.052,224110000,12236650,197,0
2014-11-14,00:00:00,0.055,0.057,0.044,0.045,360350000,18724620,233,0
2014-11-17,00:00:00,0.030,0.072,0.028,0.072,460390000,27832400,367,0
2014-11-18,00:00:00,0.066,0.106,0.065,0.103,101490000,8552860,279,0
2014-11-19,00:00:00,0.113,0.119,0.099,0.117,28570000,3154310,139,0
2014-11-20,00:00:00,0.125,0.126,0.110,0.121,25520000,2994260,48,0
2014-11-21,00:00:00,0.122,0.122,0.102,0.108,16710000,1874320,44,0
2014-11-24,00:00:00,0.061,0.067,0.061,0.064,32510000,2062040,86,0
2014-11-25,00:00:00,0.064,0.068,0.056,0.065,4820000,306030,33,0
2014-11-26,00:00:00,0.066,0.066,0.031,0.039,24570000,1232440,84,0
2014-11-27,00:00:00,0.031,0.054,0.030,0.051,15620000,753560,47,0
2014-11-28,00:00:00,0.053,0.059,0.042,0.055,9660000,499860,28,0
2014-12-1,00:00:00,0.079,0.123,0.079,0.122,24660000,2566880,67,0
2014-12-2,00:00:00,0.115,0.124,0.074,0.087,29480000,2809970,85,0
2014-12-3,00:00:00,0.076,0.112,0.061,0.110,10440000,948460,79,0
2014-12-4,00:00:00,0.103,0.106,0.066,0.067,11640000,861240,63,0
2014-12-5,00:00:00,0.047,0.074,0.030,0.046,30010000,1413410,151,0
2014-12-8,00:00:00,0.050,0.050,0.030,0.046,6340000,267100,37,0
2014-12-9,00:00:00,0.062,0.108,0.059,0.103,11310000,858200,50,0
2014-12-10,00:00:00,0.104,0.108,0.092,0.098,1140000,120240,6,0
2014-12-11,00:00:00,0.135,0.135,0.114,0.116,330000,40160,5,0
2014-12-12,00:00:00,0.113,0.123,0.110,0.123,330000,37810,5,0
2014-12-15,00:00:00,0.165,0.165,0.153,0.150,300000,47800,3,0
2014-12-16,00:00:00,0.168,0.180,0.168,0.184,220000,37200,2,0
2014-12-18,00:00:00,0.177,0.177,0.177,0.173,500000,88500,1,0
2014-12-19,00:00:00,0.138,0.141,0.137,0.140,700000,96800,3,0
2014-12-22,00:00:00,0.122,0.122,0.106,0.109,2460000,279560,6,0
2014-12-23,00:00:00,0.112,0.112,0.101,0.114,290000,31290,3,0
2014-12-29,00:00:00,0.064,0.064,0.058,0.069,210000,12740,3,0
2015-8-5,00:00:00,0.590,0.590,0.560,0.590,7730000,4439400,80,0
2015-8-6,00:00:00,0.610,0.640,0.580,0.630,8510000,5221200,86,0
2015-8-7,00:00:00,0.600,0.600,0.540,0.590,12760000,7187000,111,0
2015-8-10,00:00:00,0.640,0.640,0.480,0.520,18500000,10429450,178,0
2015-8-11,00:00:00,0.475,0.485,0.435,0.470,5100000,2286550,18,0
2015-8-12,00:00:00,0.485,0.550,0.485,0.540,200000,101400,4,0
2015-8-13,00:00:00,0.520,0.520,0.520,0.520,80000,41600,1,0
2015-8-18,00:00:00,0.550,0.550,0.550,0.620,70000,38500,3,0
2015-8-19,00:00:00,0.700,0.700,0.700,0.700,30000,21000,3,0
2015-8-20,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2015-8-21,00:00:00,0.830,0.830,0.780,0.790,150000,121400,6,0
2015-8-24,00:00:00,0.890,1.000,0.890,0.950,80000,78500,3,0
2015-8-25,00:00:00,0.910,0.940,0.880,0.890,50000,45000,4,0
2015-8-26,00:00:00,0.880,0.880,0.840,0.890,260000,225900,9,0
2015-8-27,00:00:00,0.800,0.800,0.700,0.660,100000,75000,5,0
2015-8-28,00:00:00,0.590,0.640,0.570,0.650,320000,190300,8,0
2015-8-31,00:00:00,0.670,0.760,0.670,0.690,150000,105400,9,0
2015-9-1,00:00:00,0.730,0.770,0.730,0.800,50000,37400,5,0
2015-9-2,00:00:00,0.800,0.810,0.710,0.780,210000,161600,7,0
2015-9-4,00:00:00,0.820,0.890,0.820,0.860,60000,52700,2,0
2015-9-7,00:00:00,0.750,0.810,0.740,0.850,130000,101900,5,0
2015-9-8,00:00:00,0.810,0.810,0.730,0.730,180000,135300,4,0
2015-9-9,00:00:00,0.680,0.680,0.640,0.640,3900000,2640000,20,0
2015-9-10,00:00:00,0.700,0.710,0.700,0.700,310000,218000,3,0
2015-9-16,00:00:00,0.650,0.650,0.580,0.580,430000,278800,3,0
2015-9-17,00:00:00,0.455,0.500,0.455,0.500,20000,9550,2,0
2015-9-18,00:00:00,0.460,0.460,0.455,0.465,500000,228500,3,0
2015-9-21,00:00:00,0.550,0.550,0.520,0.520,500000,268000,4,0
2015-9-23,00:00:00,0.610,0.680,0.610,0.680,510000,346100,2,0
2015-9-24,00:00:00,0.680,0.680,0.670,0.680,210000,140800,2,0
2015-9-25,00:00:00,0.700,0.700,0.660,0.660,600000,406000,3,0
2015-9-29,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2015-9-30,00:00:00,0.660,0.660,0.650,0.670,4000000,2620000,8,0
2015-10-5,00:00:00,0.500,0.540,0.500,0.540,820000,442000,3,0
2015-10-6,00:00:00,0.520,0.520,0.520,0.520,200000,104000,1,0
2015-10-7,00:00:00,0.475,0.475,0.410,0.410,1220000,571400,5,0
2015-10-8,00:00:00,0.440,0.490,0.440,0.465,2600000,1211000,8,0
2015-10-9,00:00:00,0.405,0.410,0.400,0.435,1500000,609000,4,0
2015-10-12,00:00:00,0.400,0.400,0.400,0.410,800000,320000,1,0
2015-10-13,00:00:00,0.440,0.455,0.440,0.445,60000,27000,2,0
2015-10-14,00:00:00,0.460,0.495,0.460,0.500,60000,28300,2,0
2015-10-15,00:00:00,0.395,0.395,0.395,0.415,50000,19750,1,0
2015-10-16,00:00:00,0.375,0.395,0.375,0.385,50000,19150,2,0
2015-10-19,00:00:00,0.350,0.390,0.350,0.370,70000,26500,2,0
2015-10-20,00:00:00,0.370,0.370,0.355,0.355,70000,25150,2,0
2015-10-23,00:00:00,0.305,0.315,0.300,0.300,3870000,1188950,10,0
2015-10-26,00:00:00,0.280,0.280,0.260,0.270,1600000,435500,4,0
2015-10-27,00:00:00,0.295,0.330,0.285,0.285,400000,124100,5,0
2015-10-29,00:00:00,0.360,0.495,0.360,0.495,1400000,659100,19,0
2015-10-30,00:00:00,0.520,0.540,0.520,0.540,130000,68900,5,0
2015-11-2,00:00:00,0.600,0.630,0.590,0.630,390000,235900,4,0
2015-11-3,00:00:00,0.600,0.620,0.580,0.620,590000,356000,4,0
2015-11-4,00:00:00,0.600,0.600,0.500,0.520,1500000,811000,10,0
2015-11-5,00:00:00,0.520,0.540,0.450,0.485,1520000,773850,12,0
2015-11-6,00:00:00,0.480,0.480,0.480,0.475,40000,19200,1,0
2015-11-9,00:00:00,0.460,0.460,0.460,0.500,600000,276000,1,0
2015-11-10,00:00:00,0.560,0.570,0.540,0.570,640000,346600,5,0
2016-1-11,00:00:00,1.200,1.250,1.200,1.270,160000,196000,2,0
2016-1-15,00:00:00,1.340,1.350,1.340,1.370,560000,755200,11,0
2016-1-18,00:00:00,1.380,1.400,1.360,1.380,8400000,11586000,77,0
2016-3-22,00:00:00,1.450,1.450,1.450,1.450,200000,290000,2,0
2016-4-12,00:00:00,1.590,1.590,1.590,1.590,2320000,3688800,20,0
2016-4-14,00:00:00,1.390,1.410,1.390,1.430,160000,224000,4,0
2016-4-18,00:00:00,1.480,1.500,1.480,1.490,1080000,1606200,14,0
2016-4-20,00:00:00,1.500,1.510,1.500,1.490,240000,361200,2,0
2016-4-21,00:00:00,1.510,1.520,1.510,1.510,240000,363600,2,0
2016-4-22,00:00:00,1.540,1.550,1.540,1.540,480000,740400,4,0
2016-4-26,00:00:00,1.570,1.580,1.570,1.560,240000,378000,2,0
2016-4-27,00:00:00,1.560,1.570,1.550,1.570,1550000,2419700,15,0
2016-4-28,00:00:00,1.550,1.580,1.550,1.570,350000,549500,3,0
2016-4-29,00:00:00,1.590,1.600,1.590,1.600,560000,893200,4,0
2016-5-11,00:00:00,1.750,1.750,1.750,1.750,720000,1260000,6,0
2016-5-12,00:00:00,1.770,1.770,1.770,1.770,520000,920400,4,0
2017-7-19,00:00:00,0.078,0.090,0.078,0.088,941830000,77402910,437,0
2017-7-20,00:00:00,0.094,0.095,0.088,0.094,13670000,1259770,33,0
2017-7-21,00:00:00,0.090,0.091,0.088,0.091,2400000,213900,15,0
2017-7-24,00:00:00,0.087,0.101,0.087,0.099,2840000,281170,17,0
2017-7-25,00:00:00,0.100,0.101,0.097,0.100,2610000,256510,9,0
2017-7-26,00:00:00,0.105,0.108,0.097,0.105,8610000,909590,15,0
2017-7-27,00:00:00,0.110,0.121,0.107,0.120,10140000,1199270,14,0
2017-7-28,00:00:00,0.109,0.111,0.106,0.108,29800000,3200960,9,0
2017-7-31,00:00:00,0.118,0.130,0.117,0.130,44220000,5467210,12,0
2017-8-1,00:00:00,0.151,0.155,0.151,0.156,6000000,910000,3,0
2017-8-2,00:00:00,0.159,0.162,0.157,0.162,10080000,1602850,5,0
2017-8-3,00:00:00,0.156,0.157,0.156,0.156,3270000,513120,3,0
2017-8-4,00:00:00,0.157,0.157,0.157,0.159,500000,78500,1,0
2017-8-7,00:00:00,0.167,0.168,0.167,0.168,3200000,534500,3,0
2017-8-10,00:00:00,0.147,0.147,0.147,0.148,20000,2940,1,0
2017-8-11,00:00:00,0.117,0.117,0.102,0.102,1390000,143700,8,0
2017-8-14,00:00:00,0.116,0.127,0.116,0.130,370000,43550,5,0
2017-8-15,00:00:00,0.140,0.140,0.140,0.124,500000,70000,1,0
2017-8-16,00:00:00,0.131,0.131,0.131,0.140,500000,65500,1,0
2017-8-17,00:00:00,0.140,0.140,0.140,0.137,100000,14000,1,0
2017-8-18,00:00:00,0.115,0.115,0.115,0.114,200000,23000,1,0
2017-8-21,00:00:00,0.119,0.119,0.119,0.119,200000,23800,1,0
2017-8-22,00:00:00,0.142,0.143,0.142,0.144,30000,4280,2,0
2017-8-25,00:00:00,0.159,0.159,0.159,0.180,10000,1590,1,0
2017-8-31,00:00:00,0.202,0.202,0.202,0.200,50000,10100,1,0
2017-9-1,00:00:00,0.203,0.203,0.201,0.201,40000,8070,4,0
2017-9-5,00:00:00,0.180,0.180,0.180,0.180,500000,90000,1,0
2017-9-6,00:00:00,0.161,0.161,0.161,0.168,500000,80500,1,0
2017-9-7,00:00:00,0.183,0.183,0.183,0.163,100000,18300,1,0
2017-9-14,00:00:00,0.190,0.190,0.190,0.187,500000,95000,1,0
2017-9-15,00:00:00,0.171,0.183,0.164,0.183,1010000,178640,3,0
2017-9-18,00:00:00,0.206,0.215,0.206,0.215,710000,151080,6,0
2017-9-19,00:00:00,0.215,0.215,0.215,0.210,500000,107500,1,0
2017-9-22,00:00:00,0.192,0.192,0.192,0.192,500000,96000,1,0
2017-9-25,00:00:00,0.176,0.176,0.163,0.163,150000,25100,2,0
2017-9-26,00:00:00,0.156,0.165,0.156,0.165,210000,33750,2,0
2017-9-27,00:00:00,0.167,0.167,0.167,0.176,500000,83500,1,0
2017-9-28,00:00:00,0.169,0.169,0.156,0.156,1660000,265790,5,0
2017-9-29,00:00:00,0.154,0.154,0.154,0.164,50000,7700,1,0
2017-10-3,00:00:00,0.183,0.219,0.183,0.217,1210000,249800,3,0
2017-10-4,00:00:00,0.240,0.240,0.240,0.238,500000,120000,1,0
2017-10-11,00:00:00,0.250,0.250,0.250,0.236,570000,142500,1,0
2017-10-12,00:00:00,0.250,0.250,0.243,0.248,800000,197900,2,0
2017-10-13,00:00:00,0.241,0.249,0.241,0.249,500000,122100,2,0
2017-10-16,00:00:00,0.270,0.270,0.270,0.270,300000,81000,1,0
2017-10-20,00:00:00,0.247,0.247,0.247,0.250,40000,9880,1,0
2017-10-25,00:00:00,0.236,0.236,0.236,0.235,500000,118000,1,0
2017-10-26,00:00:00,0.229,0.229,0.229,0.229,250000,57250,1,0
2017-10-30,00:00:00,0.250,0.250,0.250,0.241,250000,62500,1,0
2017-11-1,00:00:00,0.243,0.255,0.243,0.260,600000,149400,2,0
2017-11-6,00:00:00,0.221,0.260,0.221,0.255,920000,213950,6,0
2017-11-7,00:00:00,0.285,0.285,0.285,0.295,100000,28500,1,0
2017-12-20,00:00:00,0.325,0.325,0.325,0.325,70000,22750,1,0
2018-2-9,00:00:00,0.330,0.330,0.330,0.335,20000,6600,1,0
2018-2-12,00:00:00,0.370,0.370,0.370,0.345,30000,11100,1,0
2018-2-13,00:00:00,0.370,0.390,0.370,0.370,50000,18900,0,0
