日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.113,0.115,0.109,0.111,680000,75840,10,0
2017-12-19,00:00:00,0.114,0.119,0.114,0.116,1520000,176220,16,0
2017-12-20,00:00:00,0.115,0.123,0.115,0.115,40000,4760,2,0
2017-12-21,00:00:00,0.110,0.116,0.110,0.118,1760000,198520,18,0
2017-12-22,00:00:00,0.122,0.123,0.121,0.122,1000000,122000,10,0
2017-12-27,00:00:00,0.124,0.127,0.124,0.119,1300000,161500,17,0
2017-12-28,00:00:00,0.123,0.133,0.123,0.129,1800000,228800,22,0
2017-12-29,00:00:00,0.129,0.130,0.127,0.127,1160000,149340,12,0
2018-1-2,00:00:00,0.131,0.137,0.131,0.136,2000000,265000,20,0
2018-1-3,00:00:00,0.135,0.135,0.123,0.123,1280000,166580,12,0
2018-1-4,00:00:00,0.125,0.125,0.124,0.124,200000,24900,2,0
2018-1-5,00:00:00,0.123,0.123,0.115,0.121,2040000,242360,22,0
2018-1-8,00:00:00,0.124,0.131,0.124,0.126,880000,110980,12,0
2018-1-9,00:00:00,0.127,0.139,0.127,0.134,5240000,695300,48,0
2018-1-10,00:00:00,0.137,0.153,0.137,0.147,4280000,632700,39,0
2018-1-11,00:00:00,0.146,0.148,0.141,0.148,1080000,156020,9,0
2018-1-12,00:00:00,0.153,0.154,0.146,0.147,3840000,574340,36,0
2018-1-15,00:00:00,0.144,0.145,0.132,0.132,1720000,237440,14,0
2018-1-16,00:00:00,0.136,0.142,0.134,0.142,2340000,320000,22,0
2018-1-17,00:00:00,0.143,0.156,0.143,0.154,2500000,370440,29,0
2018-1-18,00:00:00,0.162,0.170,0.149,0.155,3400000,552020,33,0
2018-1-19,00:00:00,0.156,0.157,0.155,0.154,2120000,331800,22,0
2018-1-22,00:00:00,0.158,0.165,0.158,0.163,2040000,329640,22,0
2018-1-23,00:00:00,0.159,0.162,0.157,0.157,880000,139560,8,0
2018-1-24,00:00:00,0.161,0.201,0.161,0.210,4200000,732480,40,0
2018-1-25,00:00:00,0.223,0.223,0.207,0.204,3180000,684940,30,0
2018-1-26,00:00:00,0.211,0.230,0.201,0.220,2880000,626640,36,0
2018-1-29,00:00:00,0.255,0.260,0.221,0.220,2520000,611200,26,0
2018-1-30,00:00:00,0.223,0.223,0.200,0.198,1240000,262100,15,0
2018-1-31,00:00:00,0.180,0.195,0.180,0.193,3440000,643840,37,0
2018-2-1,00:00:00,0.195,0.195,0.172,0.170,1900000,347560,22,0
2018-2-2,00:00:00,0.170,0.174,0.169,0.173,1520000,260680,19,0
2018-2-5,00:00:00,0.149,0.156,0.149,0.164,1520000,231380,0,0
2018-2-7,00:00:00,0.134,0.137,0.115,0.112,1980000,257840,21,0
2018-2-8,00:00:00,0.118,0.118,0.111,0.114,1280000,145220,18,0
2018-2-12,00:00:00,0.103,0.103,0.101,0.101,400000,40800,5,0
2018-2-13,00:00:00,0.109,0.118,0.108,0.108,1880000,209660,0,0
2018-2-15,00:00:00,0.131,0.136,0.131,0.137,360000,48060,4,0
2018-2-20,00:00:00,0.136,0.152,0.133,0.139,3840000,546320,42,0
2018-2-21,00:00:00,0.136,0.142,0.136,0.147,680000,95900,8,0
2018-2-22,00:00:00,0.138,0.139,0.134,0.138,1240000,167440,16,0
2018-2-23,00:00:00,0.140,0.143,0.135,0.135,600000,83600,10,0
2018-2-26,00:00:00,0.134,0.138,0.134,0.139,1240000,168900,12,0
2018-2-27,00:00:00,0.129,0.129,0.120,0.120,1560000,195300,16,0
2018-2-28,00:00:00,0.110,0.116,0.108,0.111,2160000,240280,27,0
2018-3-1,00:00:00,0.107,0.112,0.107,0.109,2400000,262600,25,0
2018-3-2,00:00:00,0.102,0.102,0.100,0.101,600000,60600,0,0
2018-3-5,00:00:00,0.098,0.099,0.098,0.096,400000,39580,5,0
2018-3-6,00:00:00,0.100,0.109,0.099,0.108,1160000,120580,14,0
2018-3-7,00:00:00,0.108,0.111,0.100,0.101,1880000,198200,22,0
2018-3-9,00:00:00,0.109,0.113,0.109,0.112,520000,57640,6,0
2018-3-12,00:00:00,0.119,0.122,0.117,0.120,1940000,232460,23,0
2018-3-13,00:00:00,0.126,0.126,0.126,0.122,200000,25200,2,0
2018-3-15,00:00:00,0.115,0.118,0.115,0.115,200000,23300,2,0
2018-3-16,00:00:00,0.115,0.118,0.114,0.114,1320000,152140,15,0
2018-3-19,00:00:00,0.112,0.116,0.112,0.113,400000,45300,4,0
2018-3-20,00:00:00,0.111,0.111,0.107,0.110,440000,47640,7,0
2018-3-21,00:00:00,0.117,0.121,0.114,0.107,1000000,118720,11,0
2018-3-22,00:00:00,0.113,0.115,0.107,0.110,1040000,116240,12,0
2018-3-23,00:00:00,0.090,0.090,0.086,0.087,1200000,105600,12,0
2018-3-27,00:00:00,0.090,0.090,0.090,0.090,200000,18000,2,0
2018-3-28,00:00:00,0.087,0.087,0.080,0.080,1400000,115800,0,0
2018-3-29,00:00:00,0.075,0.075,0.068,0.072,1820000,131080,20,0
2018-4-3,00:00:00,0.077,0.080,0.077,0.080,760000,59580,9,0
2018-4-4,00:00:00,0.081,0.084,0.081,0.080,440000,35940,7,0
2018-4-6,00:00:00,0.077,0.078,0.074,0.074,440000,33860,7,0
2018-4-9,00:00:00,0.077,0.084,0.077,0.082,1200000,98300,14,0
2018-4-10,00:00:00,0.085,0.090,0.085,0.086,1280000,111280,14,0
2018-4-11,00:00:00,0.086,0.091,0.085,0.090,480000,41420,8,0
2018-4-12,00:00:00,0.084,0.087,0.084,0.086,760000,64880,8,0
2018-4-13,00:00:00,0.085,0.085,0.078,0.081,600000,48320,8,0
2018-4-16,00:00:00,0.072,0.072,0.069,0.070,920000,64700,12,0
2018-4-17,00:00:00,0.069,0.072,0.068,0.069,1080000,75800,16,0
2018-4-18,00:00:00,0.071,0.071,0.066,0.067,1320000,89900,0,0
2018-4-19,00:00:00,0.072,0.077,0.072,0.076,840000,61960,10,0
2018-4-20,00:00:00,0.075,0.075,0.072,0.071,480000,35600,8,0
2018-4-23,00:00:00,0.065,0.066,0.065,0.066,400000,26200,4,0
2018-4-24,00:00:00,0.065,0.071,0.065,0.069,520000,34980,10,0
2018-4-25,00:00:00,0.067,0.069,0.067,0.069,240000,16360,4,0
