日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-1-30,00:00:00,1.130,1.230,1.110,1.160,5842500,6786000,0,0
2007-1-31,00:00:00,1.160,1.170,1.150,1.150,2902500,3369000,0,0
2007-2-1,00:00:00,1.140,1.250,1.140,1.240,6675000,8003000,0,0
2007-2-2,00:00:00,1.240,1.320,1.220,1.310,4457500,5730000,0,0
2007-2-5,00:00:00,1.300,1.300,1.210,1.260,747500,928000,0,0
2007-2-6,00:00:00,1.160,1.160,1.160,1.160,2500,2000,0,0
2007-2-7,00:00:00,1.190,1.190,1.180,1.180,182500,216000,0,0
2007-2-8,00:00:00,1.240,1.240,1.190,1.220,1667500,2044000,0,0
2007-2-9,00:00:00,1.220,1.220,1.180,1.190,295000,352000,0,0
2007-2-12,00:00:00,1.170,1.170,1.110,1.130,527500,595000,0,0
2007-2-13,00:00:00,1.130,1.130,1.100,1.130,435000,486000,0,0
2007-2-14,00:00:00,1.120,1.120,1.120,1.120,40000,44000,0,0
2007-2-15,00:00:00,1.150,1.170,1.150,1.170,1087500,1272000,0,0
2007-2-16,00:00:00,1.150,1.200,1.150,1.200,610000,714000,0,0
2007-2-21,00:00:00,1.220,1.220,1.200,1.200,140000,168000,0,0
2007-2-22,00:00:00,1.150,1.150,1.150,1.160,37500,43000,0,0
2007-2-23,00:00:00,1.160,1.190,1.150,1.180,1810000,2141000,0,0
2007-2-26,00:00:00,1.200,1.220,1.190,1.220,687500,827000,0,0
2007-2-27,00:00:00,1.220,1.260,1.200,1.250,4170000,5158000,0,0
2007-2-28,00:00:00,1.220,1.230,1.140,1.220,1245000,1396000,0,0
2007-3-1,00:00:00,1.200,1.250,1.200,1.200,405000,498000,0,0
2007-3-2,00:00:00,1.130,1.180,1.130,1.150,1160000,1365000,0,0
2007-3-5,00:00:00,1.130,1.140,1.130,1.130,307500,348000,0,0
2007-3-6,00:00:00,1.140,1.140,1.130,1.140,192500,219000,0,0
2007-3-7,00:00:00,1.140,1.180,1.130,1.140,755000,857000,0,0
2007-3-8,00:00:00,1.100,1.120,1.090,1.100,850000,937000,0,0
2007-3-9,00:00:00,1.100,1.100,1.100,1.100,40000,43000,0,0
2007-3-12,00:00:00,1.130,1.140,1.130,1.130,237500,270000,0,0
2007-3-13,00:00:00,1.130,1.130,1.130,1.130,12500,14000,0,0
2007-3-14,00:00:00,1.100,1.100,1.100,1.100,90000,97000,0,0
2007-3-15,00:00:00,1.100,1.100,1.100,1.100,200000,219000,0,0
2007-3-16,00:00:00,1.120,1.130,1.030,1.060,1085000,1160000,0,0
2007-3-19,00:00:00,1.050,1.070,1.030,1.030,222500,233000,0,0
2007-3-20,00:00:00,1.060,1.120,1.050,1.110,1385000,1498000,0,0
2007-3-21,00:00:00,1.110,1.130,1.110,1.120,227500,255000,0,0
2007-3-22,00:00:00,1.120,1.130,1.120,1.120,417500,468000,0,0
2007-3-23,00:00:00,1.120,1.130,1.120,1.120,70000,78000,0,0
2007-3-26,00:00:00,1.130,1.210,1.120,1.200,2440000,2886000,0,0
2007-3-27,00:00:00,1.200,1.200,1.180,1.190,610000,731000,0,0
2007-3-28,00:00:00,1.190,1.190,1.160,1.170,1240000,1435000,0,0
2007-3-29,00:00:00,1.110,1.120,1.110,1.130,242500,269000,0,0
2007-3-30,00:00:00,1.090,1.090,1.090,1.090,577500,629000,0,0
2007-4-2,00:00:00,1.100,1.100,1.100,1.100,1010000,1140000,0,0
2007-4-3,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2007-4-4,00:00:00,1.080,1.080,1.080,1.080,12500,13000,0,0
2007-4-10,00:00:00,1.080,1.100,1.080,1.100,120000,130000,0,0
2007-4-11,00:00:00,1.100,1.100,1.100,1.100,100000,109000,0,0
2007-4-12,00:00:00,1.070,1.100,1.050,1.100,1315000,1426000,0,0
2007-4-13,00:00:00,1.080,1.080,1.080,1.080,60000,64000,0,0
2007-4-16,00:00:00,1.080,1.080,1.070,1.080,1220000,1317000,0,0
2007-4-17,00:00:00,1.060,1.120,1.060,1.120,1302500,1418000,0,0
2007-4-18,00:00:00,1.120,1.150,1.100,1.110,3042500,3341000,0,0
2007-4-19,00:00:00,1.100,1.100,1.060,1.070,765000,827000,0,0
2007-4-20,00:00:00,1.060,1.100,1.060,1.100,72500,78000,0,0
2007-4-23,00:00:00,1.100,1.120,1.080,1.100,42500,46000,0,0
2007-4-24,00:00:00,1.100,1.100,1.100,1.100,190000,208000,0,0
2007-4-25,00:00:00,1.110,1.110,1.070,1.070,190000,205000,0,0
2007-4-26,00:00:00,1.060,1.060,1.060,1.060,55000,58000,0,0
2007-4-27,00:00:00,1.060,1.060,1.030,1.030,222500,233000,0,0
2007-4-30,00:00:00,1.020,1.070,1.020,1.070,2707500,2836000,0,0
2007-5-2,00:00:00,1.050,1.050,1.050,1.050,92500,97000,0,0
2007-5-3,00:00:00,1.050,1.080,1.030,1.080,1067500,1140000,0,0
2007-5-4,00:00:00,1.050,1.090,1.050,1.080,85000,91000,0,0
2007-5-7,00:00:00,1.080,1.130,1.070,1.100,857500,937000,0,0
2007-5-8,00:00:00,1.100,1.100,1.060,1.060,430000,462000,0,0
2007-5-9,00:00:00,1.050,1.050,1.050,1.050,400000,419000,0,0
2007-5-10,00:00:00,1.040,1.040,1.040,1.040,42500,44000,0,0
2007-5-11,00:00:00,1.020,1.050,1.010,1.050,90000,92000,0,0
2007-5-14,00:00:00,1.030,1.050,1.030,1.050,145000,150000,0,0
2007-5-15,00:00:00,1.010,1.050,1.010,1.030,125000,127000,0,0
2007-5-16,00:00:00,1.000,1.050,1.000,1.010,392500,400000,0,0
2007-5-17,00:00:00,1.000,1.010,0.950,0.980,7400000,7364000,0,0
2007-5-18,00:00:00,0.980,0.990,0.930,0.960,2912500,2809000,0,0
2007-5-21,00:00:00,0.960,0.980,0.950,0.950,920000,881000,0,0
2007-5-22,00:00:00,0.950,0.950,0.950,0.950,280000,266000,0,0
2007-5-23,00:00:00,0.950,0.950,0.950,0.950,500000,474000,0,0
2007-5-25,00:00:00,0.940,0.950,0.910,0.920,957500,887000,0,0
2007-5-28,00:00:00,0.920,0.920,0.910,0.920,472500,434000,0,0
2007-5-29,00:00:00,0.920,0.950,0.910,0.950,1390000,1293000,0,0
2007-5-30,00:00:00,0.950,1.010,0.920,0.980,1102500,1066000,0,0
2007-5-31,00:00:00,1.000,1.000,0.940,0.950,225000,220000,0,0
2007-6-1,00:00:00,0.960,1.030,0.950,1.010,1180000,1173000,0,0
2007-6-4,00:00:00,1.010,1.010,1.000,1.000,750000,751000,0,0
2007-6-5,00:00:00,0.970,0.970,0.950,0.960,395000,377000,0,0
2007-6-6,00:00:00,0.960,1.000,0.950,0.950,847500,812000,0,0
2007-6-7,00:00:00,0.950,0.950,0.930,0.950,207500,195000,0,0
2007-6-8,00:00:00,0.950,0.960,0.900,0.950,875000,806000,0,0
2007-6-11,00:00:00,0.950,0.960,0.950,0.950,685000,650000,0,0
2007-6-12,00:00:00,0.950,0.970,0.950,0.970,2130000,2058000,0,0
2007-6-13,00:00:00,0.990,0.990,0.970,0.990,2382500,2352000,0,0
2007-6-14,00:00:00,1.000,1.000,0.980,0.980,1122500,1110000,0,0
2007-6-15,00:00:00,0.990,0.990,0.920,0.940,1552500,1486000,0,0
2007-6-18,00:00:00,0.950,0.950,0.930,0.950,237500,224000,0,0
2007-6-20,00:00:00,0.940,0.940,0.920,0.940,660000,612000,0,0
2007-6-21,00:00:00,0.920,0.940,0.910,0.920,185000,170000,0,0
2007-6-22,00:00:00,0.920,0.930,0.900,0.900,710000,647000,0,0
2007-6-25,00:00:00,0.910,0.930,0.900,0.900,425000,388000,0,0
2007-6-26,00:00:00,0.920,0.930,0.900,0.900,412500,373000,0,0
2007-6-27,00:00:00,0.920,0.920,0.860,0.880,1075000,969000,0,0
2007-6-28,00:00:00,0.900,0.900,0.870,0.890,242500,214000,0,0
2007-6-29,00:00:00,0.880,0.920,0.850,0.920,712500,626000,0,0
2007-7-3,00:00:00,0.900,0.900,0.880,0.880,92500,82000,0,0
2007-7-4,00:00:00,0.900,0.900,0.800,0.900,505000,433000,0,0
2007-7-5,00:00:00,0.890,0.890,0.850,0.850,52500,46000,0,0
2007-7-6,00:00:00,0.880,0.880,0.830,0.880,927500,800000,0,0
2007-7-9,00:00:00,0.850,0.850,0.830,0.840,435000,363000,0,0
2007-7-10,00:00:00,0.830,0.830,0.820,0.820,227500,187000,0,0
2007-7-11,00:00:00,0.810,0.840,0.810,0.840,107500,88000,0,0
2007-7-12,00:00:00,0.820,0.850,0.810,0.810,772500,637000,0,0
2007-7-13,00:00:00,0.810,0.840,0.810,0.840,217500,177000,0,0
2007-7-16,00:00:00,0.900,0.900,0.840,0.860,680000,583000,0,0
2007-7-17,00:00:00,0.890,0.910,0.870,0.900,2685000,2407000,0,0
2007-7-18,00:00:00,0.880,0.880,0.880,0.880,152500,134000,0,0
2007-7-19,00:00:00,0.890,0.950,0.890,0.920,1710000,1584000,0,0
2007-7-20,00:00:00,0.920,0.920,0.880,0.920,857500,779000,0,0
2007-7-23,00:00:00,0.920,0.920,0.880,0.880,1340000,1223000,0,0
2007-7-24,00:00:00,0.900,0.950,0.900,0.920,2845500,2626000,0,0
2007-7-25,00:00:00,0.920,0.940,0.900,0.910,1422500,1286000,0,0
2007-7-26,00:00:00,0.910,1.030,0.910,1.020,18056500,16747000,0,0
2007-7-27,00:00:00,1.010,1.150,0.960,1.130,2685000,2867000,0,0
2007-7-30,00:00:00,1.130,1.170,1.100,1.140,2630000,2977000,0,0
2007-7-31,00:00:00,1.140,1.140,1.060,1.120,1345000,1477000,0,0
2007-8-1,00:00:00,1.070,1.070,1.050,1.050,490000,519000,0,0
2007-8-2,00:00:00,1.060,1.060,0.900,1.040,917500,931000,0,0
2007-8-3,00:00:00,1.000,1.040,1.000,1.040,170000,175000,0,0
2007-8-6,00:00:00,1.020,1.020,0.950,0.970,397500,386000,0,0
2007-8-7,00:00:00,1.050,1.050,0.990,1.040,3815000,3985000,0,0
2007-8-8,00:00:00,1.040,1.050,1.000,1.040,350000,365000,0,0
2007-8-9,00:00:00,1.010,1.060,1.010,1.010,560000,577000,0,0
2007-8-10,00:00:00,0.900,0.990,0.900,0.970,32500,31000,0,0
2007-8-13,00:00:00,1.000,1.010,0.990,1.000,400000,399000,0,0
2007-8-14,00:00:00,1.000,1.000,0.990,1.000,290000,289000,0,0
2007-8-15,00:00:00,1.000,1.000,1.000,1.000,150000,150000,0,0
2007-8-16,00:00:00,0.930,0.950,0.910,0.950,745000,698000,0,0
2007-8-17,00:00:00,0.890,0.900,0.820,0.890,262500,234000,0,0
2007-8-20,00:00:00,1.020,1.020,1.020,1.020,2500,2000,0,0
2007-8-21,00:00:00,0.970,0.970,0.900,0.910,90000,83000,0,0
2007-8-22,00:00:00,0.900,0.900,0.900,0.900,45000,40000,0,0
2007-8-23,00:00:00,0.900,0.950,0.900,0.950,172500,158000,0,0
2007-8-24,00:00:00,0.940,0.940,0.940,0.940,12500,11000,0,0
2007-8-27,00:00:00,0.940,0.940,0.940,0.940,195000,183000,0,0
2007-8-28,00:00:00,0.950,1.040,0.930,1.040,245000,234000,0,0
2007-8-29,00:00:00,1.020,1.020,0.990,0.990,35000,35000,0,0
2007-8-30,00:00:00,0.820,0.930,0.820,0.930,192500,173000,0,0
2007-8-31,00:00:00,0.930,0.930,0.930,0.930,190000,176000,0,0
2007-9-4,00:00:00,0.930,0.930,0.930,0.930,10000,9000,0,0
2007-9-5,00:00:00,0.900,0.900,0.900,0.900,35000,31000,0,0
2007-9-6,00:00:00,0.930,0.930,0.930,0.930,22500,20000,0,0
2007-9-7,00:00:00,0.900,0.900,0.850,0.890,535000,470000,0,0
2007-9-10,00:00:00,0.890,0.890,0.890,0.890,12500,11000,0,0
2007-9-11,00:00:00,0.900,0.900,0.900,0.900,487500,438000,0,0
2007-9-12,00:00:00,0.880,0.900,0.880,0.890,115000,102000,0,0
2007-9-13,00:00:00,0.890,0.920,0.860,0.900,207500,186000,0,0
2007-9-14,00:00:00,0.900,0.900,0.900,0.900,562500,506000,0,0
2007-9-17,00:00:00,0.920,0.920,0.820,0.880,37500,32000,0,0
2007-9-18,00:00:00,0.830,0.880,0.830,0.880,10000,8000,0,0
2007-9-20,00:00:00,0.880,0.880,0.880,0.880,25000,21000,0,0
2007-9-21,00:00:00,0.840,0.880,0.830,0.860,247500,208000,0,0
2007-9-24,00:00:00,0.860,0.880,0.860,0.870,127500,111000,0,0
2007-9-25,00:00:00,0.850,0.870,0.830,0.870,190000,159000,0,0
2007-9-27,00:00:00,0.870,0.870,0.820,0.820,767500,646000,0,0
2007-9-28,00:00:00,0.870,0.880,0.870,0.870,240000,208000,0,0
2007-10-2,00:00:00,0.870,0.870,0.830,0.870,35000,29000,0,0
2007-10-3,00:00:00,0.830,0.870,0.830,0.870,252500,217000,0,0
2007-10-4,00:00:00,0.900,0.900,0.840,0.850,325000,276000,0,0
2007-10-5,00:00:00,0.870,0.880,0.870,0.870,10715000,8480000,0,0
2007-10-8,00:00:00,0.850,0.900,0.800,0.900,885000,750000,0,0
2007-10-9,00:00:00,0.840,0.880,0.840,0.880,72500,61000,0,0
2007-10-10,00:00:00,0.870,0.880,0.860,0.870,442500,383000,0,0
2007-10-11,00:00:00,0.850,0.870,0.830,0.870,967500,815000,0,0
2007-10-12,00:00:00,0.830,0.860,0.830,0.860,357500,304000,0,0
2007-10-15,00:00:00,0.830,0.830,0.830,0.830,372500,309000,0,0
2007-10-16,00:00:00,0.820,0.840,0.820,0.840,320000,266000,0,0
2007-10-17,00:00:00,0.830,0.900,0.830,0.900,1035000,889000,0,0
2007-10-18,00:00:00,0.900,0.930,0.860,0.930,1470000,1333000,0,0
2007-10-22,00:00:00,0.820,1.050,0.820,1.010,1577500,1531000,0,0
2007-10-23,00:00:00,1.010,1.010,0.950,0.950,197500,189000,0,0
2007-10-24,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
2007-10-25,00:00:00,0.880,1.000,0.860,0.950,485000,437000,0,0
2007-10-26,00:00:00,0.950,0.950,0.860,0.950,590000,553000,0,0
2007-10-29,00:00:00,0.950,0.950,0.900,0.940,435000,408000,0,0
2007-10-30,00:00:00,0.950,0.950,0.950,0.940,310000,294000,0,0
2007-10-31,00:00:00,0.940,0.940,0.910,0.910,415000,388000,0,0
2007-11-1,00:00:00,0.900,0.910,0.900,0.910,72500,65000,0,0
2007-11-2,00:00:00,0.940,0.970,0.920,0.930,355000,332000,0,0
2007-11-5,00:00:00,0.920,0.920,0.900,0.920,260000,237000,0,0
2007-11-6,00:00:00,0.900,0.920,0.900,0.920,695000,629000,0,0
2007-11-7,00:00:00,0.920,0.920,0.910,0.910,700000,639000,0,0
2007-11-8,00:00:00,0.880,0.900,0.880,0.900,150000,134000,0,0
2007-11-9,00:00:00,0.880,0.890,0.880,0.890,287500,253000,0,0
2007-11-12,00:00:00,0.900,0.940,0.830,0.930,1560000,1442000,0,0
2007-11-13,00:00:00,0.930,0.950,0.920,0.920,1275000,1195000,0,0
2007-11-14,00:00:00,0.920,0.920,0.920,0.920,275000,252000,0,0
2007-11-15,00:00:00,0.900,0.950,0.880,0.930,675000,598000,0,0
2007-11-16,00:00:00,0.920,0.940,0.920,0.920,530000,492000,0,0
2007-11-19,00:00:00,0.840,0.960,0.840,0.900,1655000,1535000,0,0
2007-11-20,00:00:00,0.900,0.900,0.890,0.900,490000,440000,0,0
2007-11-21,00:00:00,0.900,0.900,0.860,0.900,1390000,1228000,0,0
2007-11-22,00:00:00,0.920,0.920,0.860,0.900,495000,436000,0,0
2007-11-23,00:00:00,0.890,0.910,0.880,0.910,3847500,3461000,0,0
2007-11-26,00:00:00,0.900,0.940,0.890,0.940,670000,607000,0,0
2007-11-27,00:00:00,0.890,0.920,0.890,0.920,202500,185000,0,0
2007-11-28,00:00:00,0.900,0.950,0.890,0.950,835000,765000,0,0
2007-11-29,00:00:00,0.910,0.910,0.910,0.910,200000,181000,0,0
2007-11-30,00:00:00,0.920,0.920,0.910,0.910,252500,230000,0,0
2007-12-3,00:00:00,0.940,0.940,0.940,0.940,40000,37000,0,0
2007-12-4,00:00:00,0.940,0.980,0.940,0.980,1517500,1451000,0,0
2007-12-5,00:00:00,0.980,1.200,0.980,1.150,5195000,5735000,0,0
2007-12-6,00:00:00,1.100,1.160,1.100,1.150,1342500,1525000,0,0
2007-12-7,00:00:00,1.150,1.150,1.100,1.130,622500,699000,0,0
2007-12-10,00:00:00,1.150,1.160,1.100,1.130,750000,854000,0,0
2007-12-11,00:00:00,1.170,1.170,1.050,1.150,877500,992000,0,0
2007-12-12,00:00:00,1.050,1.140,1.050,1.080,210000,232000,0,0
2007-12-13,00:00:00,1.070,1.070,1.050,1.050,245000,259000,0,0
2007-12-17,00:00:00,1.000,1.140,0.900,1.100,337500,353000,0,0
2007-12-19,00:00:00,1.050,1.100,1.050,1.100,37500,39000,0,0
2007-12-21,00:00:00,1.100,1.100,1.000,1.100,42500,46000,0,0
2007-12-27,00:00:00,1.100,1.140,1.060,1.060,712500,794000,0,0
2007-12-28,00:00:00,1.070,1.070,1.060,1.050,825000,882000,0,0
2007-12-31,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2008-1-2,00:00:00,1.010,1.050,1.000,1.050,112500,113000,0,0
2008-1-3,00:00:00,1.000,1.050,1.000,1.050,302500,303000,0,0
2008-1-4,00:00:00,0.980,1.040,0.980,1.040,195000,200000,0,0
2008-1-7,00:00:00,0.980,1.000,0.980,0.980,340000,333000,0,0
2008-1-8,00:00:00,0.980,1.020,0.980,1.010,305000,307000,0,0
2008-1-9,00:00:00,1.000,1.050,0.990,1.050,130000,134000,0,0
2008-1-10,00:00:00,1.000,1.050,1.000,1.050,917500,950000,0,0
2008-1-11,00:00:00,1.060,1.100,1.060,1.070,292500,318000,0,0
2008-1-14,00:00:00,1.010,1.090,1.010,1.090,360000,385000,0,0
2008-1-15,00:00:00,1.090,1.090,1.030,1.080,835000,895000,0,0
2008-1-16,00:00:00,1.030,1.080,1.030,1.030,977500,1022000,0,0
2008-1-17,00:00:00,1.030,1.030,1.030,1.030,27500,28000,0,0
2008-1-18,00:00:00,1.030,1.080,1.030,1.080,447500,477000,0,0
2008-1-21,00:00:00,1.030,1.030,1.000,1.000,265000,266000,0,0
2008-1-22,00:00:00,1.000,1.050,1.000,1.050,255000,261000,0,0
2008-1-23,00:00:00,1.000,1.050,0.980,1.050,252500,255000,0,0
2008-1-24,00:00:00,1.030,1.030,0.950,1.000,465000,463000,0,0
2008-1-25,00:00:00,1.000,1.000,1.000,1.000,2500,2000,0,0
2008-1-28,00:00:00,1.030,1.050,1.000,1.000,250000,254000,0,0
2008-1-29,00:00:00,1.030,1.030,1.030,1.030,100000,103000,0,0
2008-1-30,00:00:00,1.030,1.030,1.030,1.030,0,0,0,0
2008-1-31,00:00:00,1.000,1.010,1.000,1.010,342500,342000,0,0
2008-2-1,00:00:00,1.010,1.010,1.010,1.010,100000,101000,0,0
2008-2-4,00:00:00,1.020,1.120,1.010,1.010,272500,277000,0,0
2008-2-5,00:00:00,1.010,1.050,1.000,1.050,137500,139000,0,0
2008-2-6,00:00:00,1.050,1.120,1.050,1.080,35000,37000,0,0
2008-2-11,00:00:00,1.080,1.080,1.070,1.070,0,0,0,0
2008-2-12,00:00:00,1.060,1.060,0.880,1.060,42500,44000,0,0
2008-2-13,00:00:00,1.060,1.060,1.060,1.060,0,0,0,0
2008-2-14,00:00:00,1.060,1.060,1.050,1.050,0,0,0,0
2008-2-15,00:00:00,1.050,1.050,1.040,1.040,0,0,0,0
2008-2-18,00:00:00,1.040,1.040,1.030,1.040,0,0,0,0
2008-2-19,00:00:00,0.880,1.080,0.880,1.050,1327500,1374000,0,0
2008-2-20,00:00:00,1.010,1.060,1.000,1.000,147500,149000,0,0
2008-2-21,00:00:00,1.050,1.050,1.010,1.010,482500,487000,0,0
2008-2-22,00:00:00,1.080,1.100,1.010,1.100,122500,131000,0,0
2008-2-25,00:00:00,1.020,1.020,1.010,1.010,42500,42000,0,0
2008-2-26,00:00:00,1.010,1.010,1.010,1.010,0,0,0,0
2008-2-27,00:00:00,1.010,1.020,1.010,1.020,97500,98000,0,0
2008-2-28,00:00:00,1.000,1.070,1.000,1.070,75000,77000,0,0
2008-2-29,00:00:00,1.070,1.070,1.070,1.070,0,0,0,0
2008-3-3,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2008-3-4,00:00:00,1.020,1.090,1.020,1.050,232500,245000,0,0
2008-3-5,00:00:00,1.080,1.080,1.000,1.000,240000,250000,0,0
2008-3-6,00:00:00,1.050,1.050,1.050,1.050,45000,44000,0,0
2008-3-7,00:00:00,1.050,1.070,1.050,1.070,120000,126000,0,0
2008-3-10,00:00:00,1.070,1.090,1.020,1.090,970000,1050000,0,0
2008-3-11,00:00:00,1.090,1.110,1.000,1.110,1580000,1715000,0,0
2008-3-12,00:00:00,1.110,1.110,1.090,1.090,0,0,0,0
2008-3-13,00:00:00,1.020,1.050,1.010,1.050,3765000,3947000,0,0
2008-3-14,00:00:00,1.050,1.050,1.000,1.050,3140000,3280000,0,0
2008-3-17,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
2008-3-18,00:00:00,1.050,1.050,1.040,1.040,0,0,0,0
2008-3-19,00:00:00,1.050,1.050,1.020,1.020,12500,12000,0,0
2008-3-20,00:00:00,1.020,1.020,1.000,1.000,0,0,0,0
2008-3-25,00:00:00,1.000,1.050,1.000,1.040,105000,105000,0,0
2008-3-26,00:00:00,1.040,1.050,1.040,1.050,2245000,2356000,0,0
2008-3-27,00:00:00,1.010,1.040,1.000,1.040,142500,142000,0,0
2008-3-28,00:00:00,0.950,1.030,0.950,1.030,52500,50000,0,0
