日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-8-10,00:00:00,1.210,1.240,1.210,1.220,230000,279860,0,0
2010-8-11,00:00:00,1.220,1.220,1.220,1.220,64000,78080,0,0
2010-8-12,00:00:00,1.150,1.220,1.150,1.220,144000,173280,0,0
2010-8-13,00:00:00,1.240,1.250,1.200,1.230,168000,204240,0,0
2010-8-17,00:00:00,1.230,1.230,1.200,1.200,80000,97200,0,0
2010-8-18,00:00:00,1.180,1.200,1.180,1.200,108000,129500,0,0
2010-8-19,00:00:00,1.200,1.200,1.200,1.200,100000,120000,0,0
2010-8-20,00:00:00,1.140,1.140,1.140,1.140,4000,4560,0,0
2010-8-23,00:00:00,1.140,1.140,1.140,1.140,64000,72960,0,0
2010-8-24,00:00:00,1.150,1.150,1.150,1.150,4000,4600,0,0
2010-8-25,00:00:00,1.150,1.220,1.150,1.220,88000,106540,0,0
2010-8-26,00:00:00,1.200,1.200,1.200,1.200,490000,588000,0,0
2010-8-30,00:00:00,1.200,1.200,1.060,1.120,322000,355540,0,0
2010-8-31,00:00:00,1.180,1.180,1.180,1.180,50000,59000,0,0
2010-9-2,00:00:00,1.090,1.140,1.090,1.140,228000,252300,0,0
2010-9-3,00:00:00,1.140,1.140,1.100,1.100,110000,121960,0,0
2010-9-6,00:00:00,1.130,1.180,1.120,1.180,68000,78480,0,0
2010-9-7,00:00:00,1.180,1.200,1.180,1.200,54000,64720,0,0
2010-9-8,00:00:00,1.080,1.140,1.080,1.110,322000,355820,0,0
2010-9-9,00:00:00,1.150,1.200,1.120,1.190,438000,516360,0,0
2010-9-10,00:00:00,1.130,1.130,1.130,1.130,10000,11300,0,0
2010-9-13,00:00:00,1.190,1.200,1.150,1.150,68000,80020,0,0
2010-9-14,00:00:00,1.150,1.150,1.150,1.150,2000,2300,0,0
2010-9-15,00:00:00,1.150,1.150,1.150,1.150,32000,36800,0,0
2010-9-16,00:00:00,1.150,1.150,1.150,1.150,8000,9200,0,0
2010-9-20,00:00:00,1.200,1.290,1.200,1.230,148000,183420,0,0
2010-9-21,00:00:00,1.250,1.250,1.140,1.230,86000,105980,0,0
2010-9-22,00:00:00,1.280,1.280,1.160,1.190,34000,43100,0,0
2010-9-24,00:00:00,1.150,1.150,1.150,1.150,2000,2300,0,0
2010-9-27,00:00:00,1.220,1.280,1.200,1.220,166000,204320,0,0
2010-9-28,00:00:00,1.190,1.230,1.190,1.230,132000,157660,0,0
2010-9-29,00:00:00,1.260,1.340,1.260,1.310,116000,151720,0,0
2010-9-30,00:00:00,1.280,1.300,1.280,1.280,48000,61040,0,0
2010-10-4,00:00:00,1.280,1.300,1.250,1.280,82000,105320,0,0
2010-10-5,00:00:00,1.280,1.280,1.280,1.280,8000,10240,0,0
2010-10-6,00:00:00,1.210,1.210,1.200,1.210,204000,256820,0,0
2010-10-7,00:00:00,1.210,1.210,1.210,1.210,6000,7260,0,0
2010-10-8,00:00:00,1.220,1.220,1.210,1.210,30000,36320,0,0
2010-10-11,00:00:00,1.180,1.180,1.180,1.190,6000,7080,0,0
2010-10-13,00:00:00,1.240,1.240,1.200,1.240,4000,4880,0,0
2010-10-14,00:00:00,1.160,1.240,1.160,1.240,6000,7200,0,0
2010-10-15,00:00:00,1.190,1.240,1.190,1.190,144000,173280,0,0
2010-10-18,00:00:00,1.190,1.200,1.190,1.200,130000,154740,0,0
2010-10-19,00:00:00,1.200,1.200,1.180,1.180,6000,7120,0,0
2010-10-20,00:00:00,1.200,1.200,1.150,1.150,52000,61400,0,0
2010-10-21,00:00:00,1.140,1.140,1.140,1.140,10000,11400,0,0
2010-10-22,00:00:00,1.130,1.210,1.130,1.210,84000,97900,0,0
2010-10-25,00:00:00,1.150,1.150,1.150,1.150,2000,2300,0,0
2010-10-27,00:00:00,1.150,1.150,1.130,1.130,22000,25120,0,0
2010-10-28,00:00:00,1.140,1.140,1.140,1.140,2000,2280,0,0
2010-10-29,00:00:00,1.150,1.160,1.150,1.160,42000,48320,0,0
2010-11-1,00:00:00,1.270,1.270,1.180,1.180,106000,129320,0,0
2010-11-2,00:00:00,1.200,1.250,1.200,1.210,128000,156420,0,0
2010-11-3,00:00:00,1.180,1.220,1.140,1.220,150000,174900,0,0
2010-11-4,00:00:00,1.230,1.280,1.230,1.230,286000,354760,0,0
2010-11-5,00:00:00,1.230,1.230,1.230,1.230,14000,17220,0,0
2010-11-8,00:00:00,1.280,1.310,1.260,1.300,368000,473160,0,0
2010-11-9,00:00:00,1.200,1.300,1.200,1.300,100000,128300,0,0
2010-11-10,00:00:00,1.270,1.300,1.270,1.270,118000,152140,0,0
2010-11-11,00:00:00,1.250,1.250,1.250,1.250,10000,12500,0,0
2010-11-12,00:00:00,1.250,1.280,1.250,1.250,172000,218560,0,0
2010-11-15,00:00:00,1.260,1.350,1.260,1.320,168000,217580,0,0
2010-11-16,00:00:00,1.300,1.310,1.280,1.280,374000,486220,0,0
2010-11-17,00:00:00,1.280,1.280,1.260,1.260,44000,55880,0,0
2010-11-18,00:00:00,1.250,1.270,1.250,1.270,58000,73620,0,0
2010-11-19,00:00:00,1.300,1.300,1.300,1.300,312000,405600,0,0
2010-11-22,00:00:00,1.320,1.410,1.320,1.320,781000,1091520,0,0
2010-11-23,00:00:00,1.320,1.320,1.320,1.320,128000,168960,0,0
2010-11-24,00:00:00,1.330,1.370,1.330,1.370,196000,263660,0,0
2010-11-25,00:00:00,1.390,1.400,1.380,1.360,376000,524060,0,0
2010-11-26,00:00:00,1.390,1.390,1.310,1.310,50000,66800,0,0
2010-11-29,00:00:00,1.300,1.350,1.300,1.310,50000,66060,0,0
2010-11-30,00:00:00,1.310,1.350,1.310,1.350,76000,101660,0,0
2010-12-1,00:00:00,1.300,1.310,1.300,1.310,12000,15620,0,0
2010-12-2,00:00:00,1.340,1.340,1.340,1.340,200000,268000,0,0
2010-12-3,00:00:00,1.340,1.340,1.290,1.300,60000,79300,0,0
2010-12-6,00:00:00,1.340,1.340,1.340,1.340,60000,80400,0,0
2010-12-7,00:00:00,1.330,1.340,1.330,1.330,464000,617920,0,0
2010-12-8,00:00:00,1.330,1.330,1.300,1.300,32000,42240,0,0
2010-12-9,00:00:00,1.350,1.350,1.300,1.310,14000,18500,0,0
2010-12-10,00:00:00,1.300,1.300,1.300,1.300,18000,23400,0,0
2010-12-13,00:00:00,1.360,1.360,1.310,1.310,244000,329360,0,0
2010-12-15,00:00:00,1.390,1.400,1.360,1.400,530000,738100,0,0
2010-12-16,00:00:00,1.360,1.360,1.360,1.360,4000,5440,0,0
2010-12-17,00:00:00,1.390,1.400,1.390,1.400,38000,53160,0,0
2010-12-20,00:00:00,1.400,1.420,1.400,1.400,62000,87300,0,0
2010-12-22,00:00:00,1.390,1.390,1.330,1.330,40000,54400,0,0
2010-12-23,00:00:00,1.340,1.340,1.340,1.340,10000,13400,0,0
2010-12-24,00:00:00,1.340,1.340,1.340,1.340,8000,10720,0,0
2010-12-28,00:00:00,1.350,1.400,1.350,1.400,36000,50260,0,0
2010-12-30,00:00:00,1.390,1.560,1.390,1.480,1062000,1566500,0,0
2010-12-31,00:00:00,1.450,1.450,1.450,1.440,22000,31900,0,0
2011-1-3,00:00:00,1.400,1.410,1.350,1.380,246000,323620,0,0
2011-1-4,00:00:00,1.400,1.400,1.380,1.380,136000,188200,0,0
2011-1-5,00:00:00,1.380,1.380,1.330,1.380,39000,53280,0,0
2011-1-6,00:00:00,1.340,1.380,1.330,1.350,104000,139580,0,0
2011-1-7,00:00:00,1.350,1.490,1.350,1.490,211000,292030,0,0
2011-1-10,00:00:00,1.490,1.490,1.420,1.430,58000,86140,0,0
2011-1-11,00:00:00,1.450,1.480,1.450,1.460,66000,96260,0,0
2011-1-13,00:00:00,1.460,1.460,1.460,1.460,2000,2920,0,0
2011-1-17,00:00:00,1.370,1.370,1.370,1.380,2000,2740,0,0
2011-1-18,00:00:00,1.310,1.360,1.310,1.360,232000,312760,0,0
2011-1-19,00:00:00,1.360,1.420,1.360,1.420,36000,49800,0,0
2011-1-25,00:00:00,1.460,1.460,1.420,1.450,68000,98380,0,0
2011-1-26,00:00:00,1.430,1.440,1.410,1.410,18000,25800,0,0
2011-1-27,00:00:00,1.410,1.420,1.410,1.410,166000,234380,0,0
2011-1-31,00:00:00,1.410,1.430,1.410,1.430,22000,31100,0,0
2011-2-1,00:00:00,1.430,1.450,1.430,1.450,140000,202600,0,0
2011-2-2,00:00:00,1.470,1.470,1.470,1.470,18000,26460,0,0
2011-2-7,00:00:00,1.470,1.470,1.470,1.470,4000,5880,0,0
2011-2-8,00:00:00,1.450,1.470,1.450,1.470,40000,58200,0,0
2011-2-10,00:00:00,1.410,1.410,1.410,1.410,40000,56400,0,0
2011-2-11,00:00:00,1.420,1.420,1.420,1.420,192000,272640,0,0
2011-2-14,00:00:00,1.420,1.420,1.420,1.420,50000,71000,0,0
2011-2-15,00:00:00,1.400,1.400,1.390,1.390,118000,165140,0,0
2011-2-16,00:00:00,1.390,1.390,1.390,1.390,70000,97300,0,0
2011-2-17,00:00:00,1.390,1.390,1.370,1.380,164000,225380,0,0
2011-2-18,00:00:00,1.390,1.390,1.360,1.360,14000,19140,0,0
2011-2-21,00:00:00,1.360,1.360,1.360,1.360,248000,337280,0,0
2011-2-22,00:00:00,1.340,1.340,1.340,1.350,206000,276040,0,0
2011-2-23,00:00:00,1.330,1.330,1.330,1.330,20000,26600,0,0
2011-2-24,00:00:00,1.330,1.330,1.320,1.320,64000,85040,0,0
2011-2-25,00:00:00,1.380,1.400,1.380,1.400,113000,156000,0,0
2011-2-28,00:00:00,1.380,1.380,1.380,1.380,18000,24920,0,0
2011-3-1,00:00:00,1.380,1.380,1.380,1.380,30000,41400,0,0
2011-3-2,00:00:00,1.200,1.290,1.200,1.290,4000,4980,0,0
2011-3-3,00:00:00,1.400,1.420,1.400,1.410,42000,59400,0,0
2011-3-7,00:00:00,1.460,1.460,1.380,1.420,182000,259660,0,0
2011-3-8,00:00:00,1.430,1.430,1.420,1.430,98000,140000,0,0
2011-3-9,00:00:00,1.410,1.430,1.410,1.430,42000,59660,0,0
2011-3-10,00:00:00,1.410,1.410,1.410,1.410,12000,16920,0,0
2011-3-11,00:00:00,1.410,1.430,1.400,1.430,100000,141140,0,0
2011-3-14,00:00:00,1.420,1.420,1.410,1.410,52000,73680,0,0
2011-3-15,00:00:00,1.400,1.400,1.380,1.380,72000,99760,0,0
2011-3-16,00:00:00,1.380,1.380,1.370,1.370,16000,22020,0,0
2011-3-17,00:00:00,1.320,1.330,1.320,1.320,146000,193320,0,0
2011-3-18,00:00:00,1.350,1.350,1.350,1.350,28000,37640,0,0
2011-3-22,00:00:00,1.320,1.320,1.320,1.320,30000,39600,0,0
2011-3-23,00:00:00,1.430,1.430,1.370,1.370,112000,156440,0,0
2011-3-24,00:00:00,1.400,1.400,1.380,1.400,58000,81120,0,0
2011-3-25,00:00:00,1.450,1.450,1.340,1.440,48000,66240,0,0
2011-3-28,00:00:00,1.410,1.410,1.410,1.410,30000,42420,0,0
2011-3-29,00:00:00,1.400,1.440,1.390,1.390,28000,39300,0,0
2011-3-31,00:00:00,1.410,1.410,1.410,1.410,38000,53640,0,0
2011-4-4,00:00:00,1.390,1.390,1.390,1.390,16000,22240,0,0
2011-4-6,00:00:00,1.400,1.400,1.400,1.400,16000,22400,0,0
2011-4-7,00:00:00,1.390,1.390,1.390,1.390,28000,38920,0,0
2011-4-11,00:00:00,1.000,1.360,1.000,1.360,74000,88020,0,0
2011-4-12,00:00:00,1.350,1.440,1.350,1.380,36000,50540,0,0
2011-4-13,00:00:00,1.480,1.500,1.350,1.410,252000,362380,0,0
2011-4-14,00:00:00,1.450,1.520,1.420,1.420,510000,761140,0,0
2011-4-15,00:00:00,1.420,1.460,1.420,1.420,120000,171280,0,0
2011-4-18,00:00:00,1.390,1.450,1.390,1.450,94000,135600,0,0
2011-4-19,00:00:00,1.430,1.440,1.390,1.410,440000,619560,0,0
2011-4-20,00:00:00,1.450,1.450,1.450,1.450,18000,26100,0,0
2011-4-21,00:00:00,1.500,1.500,1.450,1.480,672000,994860,0,0
2011-4-26,00:00:00,1.480,1.620,1.480,1.580,882000,1404320,0,0
2011-4-27,00:00:00,1.580,1.650,1.580,1.610,246000,397940,0,0
2011-4-28,00:00:00,1.610,1.610,1.570,1.570,98000,155820,0,0
2011-4-29,00:00:00,1.550,1.550,1.530,1.530,14000,21620,0,0
2011-5-3,00:00:00,1.500,1.500,1.500,1.500,6000,9000,0,0
2011-5-4,00:00:00,1.520,1.520,1.510,1.520,144000,218360,0,0
2011-5-5,00:00:00,1.520,1.550,1.520,1.550,90000,138840,0,0
2011-5-6,00:00:00,1.550,1.600,1.520,1.550,496000,771220,0,0
2011-5-9,00:00:00,1.630,1.800,1.600,1.750,350000,579380,0,0
2011-5-11,00:00:00,1.730,1.740,1.590,1.590,644000,1084860,0,0
2011-5-12,00:00:00,1.600,1.600,1.580,1.600,476000,760920,0,0
2011-5-13,00:00:00,1.580,1.580,1.580,1.580,50000,79000,0,0
2011-5-16,00:00:00,1.560,1.590,1.550,1.580,56000,88520,0,0
2011-5-18,00:00:00,1.590,1.590,1.580,1.580,24000,37960,0,0
2011-5-19,00:00:00,1.580,1.580,1.580,1.580,34000,53720,0,0
2011-5-20,00:00:00,1.580,1.580,1.550,1.550,28000,43880,0,0
2011-5-23,00:00:00,1.570,1.570,1.480,1.500,176000,265080,0,0
2011-5-24,00:00:00,1.500,1.500,1.480,1.480,100000,148800,0,0
2011-5-25,00:00:00,1.450,1.450,1.450,1.450,10000,14500,0,0
2011-5-26,00:00:00,1.460,1.460,1.460,1.460,30000,43800,0,0
2011-5-27,00:00:00,1.460,1.460,1.460,1.460,10000,14600,0,0
2011-5-31,00:00:00,1.450,1.450,1.360,1.400,146000,207580,0,0
2011-6-1,00:00:00,1.390,1.400,1.370,1.400,168000,232720,0,0
2011-6-8,00:00:00,1.400,1.480,1.400,1.480,36000,50560,0,0
2011-6-10,00:00:00,1.480,1.480,1.480,1.470,140000,207200,0,0
2011-6-13,00:00:00,1.470,1.470,1.370,1.420,120000,168640,0,0
2011-6-15,00:00:00,1.420,1.420,1.420,1.420,16000,22720,0,0
2011-6-16,00:00:00,1.360,1.390,1.320,1.390,252000,339600,0,0
2011-6-17,00:00:00,1.360,1.360,1.360,1.360,92000,125120,0,0
2011-6-21,00:00:00,1.380,1.400,1.380,1.400,12000,16640,0,0
2011-6-23,00:00:00,1.330,1.330,1.310,1.330,42000,55740,0,0
2011-7-4,00:00:00,1.330,1.360,1.330,1.360,14000,18920,0,0
2011-7-15,00:00:00,1.390,1.390,1.390,1.390,2000,2780,0,0
2011-7-18,00:00:00,1.390,1.390,1.390,1.380,4000,5560,0,0
2011-7-21,00:00:00,1.380,1.380,1.370,1.370,4000,5500,0,0
2011-7-22,00:00:00,1.310,1.310,1.310,1.310,6000,7860,0,0
2011-7-25,00:00:00,1.390,1.390,1.390,1.390,10000,13900,0,0
2011-7-26,00:00:00,1.390,1.390,1.390,1.390,2000,2780,0,0
2011-8-5,00:00:00,1.420,1.420,1.390,1.390,8000,11180,0,0
2011-8-8,00:00:00,1.200,1.390,1.200,1.390,4000,5180,0,0
2011-8-9,00:00:00,1.250,1.250,1.250,1.250,14000,17500,0,0
2011-8-11,00:00:00,1.100,1.150,1.100,1.150,130000,145700,0,0
2011-8-16,00:00:00,1.180,1.180,1.150,1.150,12000,14100,0,0
2011-8-22,00:00:00,1.010,1.010,1.000,1.010,30000,30080,0,0
2011-8-25,00:00:00,1.010,1.100,1.010,1.100,22000,24020,0,0
2011-8-29,00:00:00,1.120,1.120,1.120,1.120,20000,22400,0,0
2011-9-1,00:00:00,1.030,1.030,1.030,1.030,2000,2060,0,0
2011-9-2,00:00:00,1.040,1.050,1.040,1.070,14000,14580,0,0
2011-9-6,00:00:00,1.150,1.150,1.150,1.150,26000,28800,0,0
2011-9-7,00:00:00,1.200,1.200,1.190,1.200,18000,21560,0,0
2011-9-16,00:00:00,1.200,1.200,1.200,1.200,100000,120000,0,0
2011-9-21,00:00:00,1.000,1.130,1.000,1.130,250000,261220,0,0
2011-9-30,00:00:00,1.120,1.120,1.120,1.120,50000,56000,0,0
2011-10-4,00:00:00,1.010,1.090,1.010,1.090,28000,28920,0,0
2011-10-6,00:00:00,0.980,1.010,0.980,1.010,6000,5960,0,0
2011-10-13,00:00:00,1.010,1.080,1.010,1.080,10000,10580,0,0
2011-10-27,00:00:00,1.080,1.080,1.080,1.080,6000,6480,0,0
