日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-9,00:00:00,0.115,0.116,0.109,0.109,520000,59740,4,0
2014-7-11,00:00:00,0.119,0.119,0.114,0.114,500000,58500,2,0
2014-7-14,00:00:00,0.123,0.134,0.122,0.124,1120000,139880,5,0
2014-7-16,00:00:00,0.137,0.143,0.137,0.142,600000,84000,2,0
2014-7-17,00:00:00,0.139,0.139,0.139,0.139,20000,2780,1,0
2014-7-18,00:00:00,0.113,0.113,0.113,0.131,200000,22600,1,0
2014-7-23,00:00:00,0.176,0.176,0.176,0.180,20000,3520,1,0
2014-7-24,00:00:00,0.193,0.193,0.193,0.197,200000,38600,1,0
2014-7-28,00:00:00,0.228,0.228,0.228,0.228,300000,68400,1,0
2014-7-30,00:00:00,0.265,0.265,0.260,0.260,400000,105000,2,0
2014-7-31,00:00:00,0.265,0.265,0.260,0.265,600000,157500,2,0
2014-8-1,00:00:00,0.250,0.255,0.250,0.243,2000000,503000,7,0
2014-8-4,00:00:00,0.250,0.250,0.250,0.249,500000,125000,2,0
2014-8-8,00:00:00,0.226,0.226,0.211,0.215,500000,108500,2,0
2014-8-11,00:00:00,0.237,0.250,0.237,0.250,1200000,296100,4,0
2014-8-21,00:00:00,0.295,0.295,0.295,0.295,200000,59000,1,0
2014-9-12,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2014-9-16,00:00:00,0.220,0.220,0.220,0.217,40000,8800,1,0
2014-9-23,00:00:00,0.182,0.182,0.182,0.182,100000,18200,1,0
2014-9-26,00:00:00,0.158,0.158,0.158,0.163,200000,31600,1,0
2014-9-29,00:00:00,0.137,0.137,0.104,0.118,760000,94880,4,0
2014-9-30,00:00:00,0.098,0.098,0.084,0.090,2250000,206950,13,0
2014-10-3,00:00:00,0.066,0.108,0.056,0.102,2838800000,179782410,1599,0
2014-10-6,00:00:00,0.096,0.135,0.093,0.121,36200000,4409520,291,0
2014-10-7,00:00:00,0.118,0.144,0.113,0.135,10190000,1275100,129,0
2014-10-8,00:00:00,0.119,0.131,0.111,0.125,3960000,475720,68,0
2014-10-9,00:00:00,0.144,0.148,0.138,0.147,8290000,1203530,101,0
2014-10-10,00:00:00,0.112,0.119,0.100,0.105,4000000,433160,34,0
2014-10-13,00:00:00,0.099,0.123,0.083,0.112,1566680000,141397890,1115,0
2014-10-14,00:00:00,0.110,0.135,0.098,0.104,8470000,972700,95,0
2014-10-15,00:00:00,0.098,0.119,0.090,0.110,3510000,375060,42,0
2014-10-16,00:00:00,0.085,0.098,0.079,0.090,6180000,553190,51,0
2014-10-17,00:00:00,0.095,0.109,0.090,0.102,5610000,545300,47,0
2014-10-20,00:00:00,0.122,0.123,0.105,0.105,1780000,208260,16,0
2014-10-21,00:00:00,0.104,0.120,0.096,0.108,4430000,468350,28,0
2014-10-22,00:00:00,0.125,0.142,0.120,0.135,5350000,693200,24,0
2014-10-23,00:00:00,0.132,0.136,0.130,0.134,1360000,182250,10,0
2014-10-24,00:00:00,0.120,0.137,0.120,0.128,3610000,461070,43,0
2014-10-27,00:00:00,0.105,0.112,0.105,0.113,1220000,133260,38,0
2014-10-28,00:00:00,0.125,0.157,0.125,0.156,2700000,372990,40,0
2014-10-29,00:00:00,0.175,0.185,0.174,0.185,2120000,383760,23,0
2014-10-30,00:00:00,0.179,0.180,0.174,0.171,390000,69530,24,0
2014-10-31,00:00:00,0.190,0.202,0.188,0.197,150000,29150,5,0
2014-11-3,00:00:00,0.197,0.197,0.197,0.191,40000,7880,1,0
2014-11-7,00:00:00,0.152,0.179,0.143,0.155,1000000,155000,7,0
2014-11-10,00:00:00,0.208,0.208,0.199,0.178,450000,90340,6,0
2014-11-12,00:00:00,0.182,0.182,0.182,0.190,150000,27300,1,0
2014-11-13,00:00:00,0.208,0.208,0.208,0.204,200000,41600,1,0
2014-11-17,00:00:00,0.221,0.221,0.192,0.183,600000,125000,3,0
2014-11-18,00:00:00,0.183,0.183,0.148,0.148,1070000,169140,7,0
2014-11-19,00:00:00,0.145,0.145,0.135,0.135,120000,16800,2,0
2014-11-20,00:00:00,0.133,0.133,0.124,0.131,2400000,305000,9,0
2014-11-21,00:00:00,0.130,0.151,0.130,0.146,900000,126520,9,0
2014-11-24,00:00:00,0.194,0.194,0.187,0.191,1590000,300830,10,0
2014-11-25,00:00:00,0.191,0.191,0.191,0.191,200000,38200,1,0
2014-11-26,00:00:00,0.218,0.219,0.218,0.219,300000,65500,2,0
2014-11-27,00:00:00,0.224,0.224,0.224,0.208,300000,67200,1,0
2014-12-1,00:00:00,0.168,0.168,0.132,0.134,2920000,440940,22,0
2014-12-2,00:00:00,0.149,0.179,0.149,0.170,1920000,316080,11,0
2014-12-3,00:00:00,0.190,0.191,0.144,0.145,2220000,360960,13,0
2014-12-4,00:00:00,0.162,0.186,0.162,0.184,2620000,462260,13,0
2014-12-5,00:00:00,0.206,0.206,0.179,0.205,400000,77000,2,0
2014-12-8,00:00:00,0.214,0.214,0.214,0.209,160000,34240,1,0
2014-12-9,00:00:00,0.185,0.185,0.142,0.150,2200000,342300,12,0
2014-12-10,00:00:00,0.147,0.165,0.143,0.154,2000000,302250,11,0
2014-12-11,00:00:00,0.117,0.129,0.114,0.133,1680000,204310,7,0
2014-12-12,00:00:00,0.132,0.139,0.130,0.128,1050000,141000,4,0
2014-12-15,00:00:00,0.092,0.106,0.085,0.104,1790000,168480,11,0
2014-12-16,00:00:00,0.092,0.092,0.067,0.067,2232100000,185811930,1633,0
2014-12-17,00:00:00,0.066,0.072,0.051,0.058,7418270000,468460950,3691,0
2014-12-18,00:00:00,0.085,0.089,0.070,0.078,66480000,5225020,381,0
2014-12-19,00:00:00,0.108,0.116,0.100,0.112,34360000,3800240,149,0
2014-12-22,00:00:00,0.120,0.149,0.120,0.142,13580000,1896640,64,0
2014-12-23,00:00:00,0.140,0.144,0.140,0.138,2780000,394050,14,0
2014-12-24,00:00:00,0.143,0.145,0.139,0.142,470000,66760,4,0
2014-12-29,00:00:00,0.178,0.190,0.178,0.182,590000,109640,10,0
2014-12-30,00:00:00,0.182,0.182,0.150,0.150,30000,5140,2,0
2015-1-2,00:00:00,0.163,0.163,0.163,0.180,30000,4890,1,0
2015-1-5,00:00:00,0.194,0.194,0.190,0.172,210000,39940,2,0
2015-1-6,00:00:00,0.154,0.154,0.135,0.139,620000,91600,4,0
2015-1-7,00:00:00,0.172,0.172,0.170,0.169,520000,89400,2,0
2015-1-8,00:00:00,0.182,0.182,0.182,0.182,10000,1820,1,0
2015-1-9,00:00:00,0.197,0.215,0.194,0.192,1210000,243990,6,0
2015-1-12,00:00:00,0.189,0.199,0.189,0.199,300000,57700,2,0
2015-1-13,00:00:00,0.219,0.223,0.219,0.223,250000,54950,2,0
2015-1-14,00:00:00,0.230,0.230,0.230,0.214,40000,9200,1,0
2015-1-19,00:00:00,0.197,0.202,0.162,0.173,3900000,707000,16,0
2015-1-20,00:00:00,0.192,0.192,0.192,0.192,200000,38400,1,0
2015-1-21,00:00:00,0.211,0.236,0.211,0.236,1800000,402300,6,0
2015-1-22,00:00:00,0.247,0.247,0.247,0.248,300000,74100,1,0
2015-1-23,00:00:00,0.280,0.280,0.275,0.275,1900000,527000,4,0
2015-1-26,00:00:00,0.280,0.285,0.280,0.285,1600000,449500,3,0
2015-1-27,00:00:00,0.280,0.280,0.280,0.280,300000,84000,1,0
2015-1-28,00:00:00,0.275,0.280,0.275,0.280,1200000,334500,4,0
2015-9-1,00:00:00,0.083,0.107,0.065,0.108,1365800000,107743050,1204,0
2015-9-2,00:00:00,0.120,0.143,0.103,0.125,3650000,458300,40,0
2015-9-4,00:00:00,0.117,0.148,0.117,0.143,660000,89890,5,0
2015-9-7,00:00:00,0.122,0.142,0.122,0.155,840000,114360,6,0
2015-9-8,00:00:00,0.141,0.144,0.086,0.088,1590000,194510,11,0
2015-9-9,00:00:00,0.070,0.076,0.010,0.010,47980000,1506400,351,0
2016-3-10,00:00:00,0.139,0.151,0.138,0.149,131070000,18678980,329,0
2016-3-11,00:00:00,0.153,0.154,0.135,0.136,141880000,20212380,350,0
2016-3-14,00:00:00,0.128,0.130,0.121,0.125,158230000,19711970,383,0
2016-3-15,00:00:00,0.131,0.132,0.126,0.131,110820000,14340200,274,0
2016-3-16,00:00:00,0.127,0.136,0.126,0.134,138380000,18142940,354,0
2016-3-17,00:00:00,0.116,0.124,0.113,0.121,76900000,9163890,166,0
2016-3-18,00:00:00,0.121,0.121,0.111,0.114,65650000,7560360,145,0
2016-3-21,00:00:00,0.110,0.114,0.107,0.111,91420000,10070350,182,0
2016-3-22,00:00:00,0.108,0.114,0.108,0.113,70580000,7831480,148,0
2016-3-23,00:00:00,0.111,0.116,0.109,0.113,56830000,6402880,136,0
2016-3-24,00:00:00,0.121,0.129,0.117,0.127,60000000,7306000,115,0
2016-3-29,00:00:00,0.125,0.130,0.124,0.125,49270000,6271900,149,0
2016-3-30,00:00:00,0.115,0.115,0.100,0.101,79680000,8621380,194,0
2016-3-31,00:00:00,0.098,0.105,0.098,0.104,66390000,6838190,164,0
2016-4-1,00:00:00,0.106,0.118,0.106,0.116,156140000,17635390,406,0
2016-4-5,00:00:00,0.132,0.137,0.130,0.136,67080000,8963580,170,0
2016-4-6,00:00:00,0.136,0.136,0.131,0.133,51320000,6846410,106,0
2016-4-7,00:00:00,0.123,0.135,0.123,0.131,43580000,5697540,111,0
2016-4-8,00:00:00,0.141,0.141,0.122,0.123,48600000,6426880,125,0
2016-4-11,00:00:00,0.130,0.131,0.116,0.121,71430000,8722080,160,0
2016-4-12,00:00:00,0.120,0.124,0.117,0.119,74180000,8857040,163,0
2016-4-13,00:00:00,0.106,0.107,0.079,0.080,211750000,19529390,546,0
2016-4-14,00:00:00,0.063,0.072,0.059,0.070,173370000,11980440,421,0
2016-4-15,00:00:00,0.067,0.072,0.065,0.069,185930000,12730490,454,0
2016-4-18,00:00:00,0.079,0.085,0.077,0.078,201150000,16338040,538,0
2016-4-19,00:00:00,0.064,0.071,0.059,0.061,193700000,12991240,480,0
2016-4-20,00:00:00,0.064,0.079,0.064,0.072,192300000,14007310,458,0
2016-4-21,00:00:00,0.070,0.070,0.049,0.052,262080000,14325720,611,0
2016-4-22,00:00:00,0.063,0.065,0.059,0.059,147260000,8948730,373,0
2016-4-25,00:00:00,0.062,0.069,0.061,0.068,131180000,8371460,325,0
2016-4-26,00:00:00,0.066,0.081,0.063,0.064,140160000,10350530,458,0
2016-4-27,00:00:00,0.063,0.068,0.061,0.066,123050000,8057350,299,0
2016-4-28,00:00:00,0.066,0.068,0.049,0.066,155900000,9399630,548,0
2016-4-29,00:00:00,0.079,0.088,0.079,0.088,157500000,13222780,489,0
2016-5-3,00:00:00,0.088,0.108,0.088,0.107,113080000,11227240,316,0
2016-5-4,00:00:00,0.113,0.122,0.112,0.115,110510000,13034530,314,0
2016-5-5,00:00:00,0.124,0.126,0.117,0.120,88690000,10712770,237,0
2016-5-6,00:00:00,0.126,0.140,0.125,0.139,116330000,15505030,332,0
2016-5-9,00:00:00,0.130,0.137,0.130,0.136,150720000,20017830,370,0
2016-5-10,00:00:00,0.138,0.138,0.127,0.129,6750000,902650,29,0
2016-5-11,00:00:00,0.129,0.143,0.129,0.140,200350000,27441000,550,0
2016-5-12,00:00:00,0.142,0.148,0.142,0.146,13230000,1924220,56,0
2016-5-13,00:00:00,0.150,0.164,0.150,0.157,5110000,791560,26,0
2016-5-16,00:00:00,0.152,0.155,0.144,0.150,70520000,10315010,202,0
2016-5-17,00:00:00,0.147,0.153,0.138,0.139,153720000,22826940,436,0
2016-5-18,00:00:00,0.150,0.156,0.148,0.153,6380000,967040,38,0
2016-5-19,00:00:00,0.158,0.160,0.154,0.160,3430000,540460,11,0
2016-5-20,00:00:00,0.156,0.156,0.143,0.146,122920000,17887230,355,0
2016-5-23,00:00:00,0.147,0.150,0.142,0.149,1890000,276380,8,0
2016-5-24,00:00:00,0.151,0.154,0.146,0.146,2790000,421350,9,0
2016-5-25,00:00:00,0.130,0.131,0.122,0.123,125350000,15832730,340,0
2016-5-26,00:00:00,0.125,0.128,0.121,0.121,62090000,7753890,171,0
2016-5-27,00:00:00,0.122,0.125,0.107,0.110,111640000,13326390,276,0
2016-5-30,00:00:00,0.113,0.114,0.100,0.107,279990000,29656000,657,0
2016-5-31,00:00:00,0.106,0.106,0.087,0.094,436660000,42022630,1003,0
2016-6-1,00:00:00,0.098,0.100,0.092,0.098,184620000,17711540,479,0
2016-6-2,00:00:00,0.102,0.102,0.091,0.093,230500000,22127000,528,0
2016-6-3,00:00:00,0.085,0.091,0.083,0.088,408410000,35366700,954,0
2016-6-6,00:00:00,0.090,0.094,0.083,0.085,233260000,20736560,593,0
2016-6-7,00:00:00,0.080,0.080,0.065,0.066,237990000,16925140,620,0
2016-6-8,00:00:00,0.069,0.072,0.063,0.067,152300000,10396590,352,0
2016-6-10,00:00:00,0.070,0.080,0.068,0.079,123130000,8888500,325,0
2016-6-13,00:00:00,0.095,0.111,0.095,0.108,154360000,16455350,434,0
2016-6-14,00:00:00,0.110,0.114,0.105,0.112,11670000,1277660,58,0
2016-6-15,00:00:00,0.123,0.123,0.105,0.109,17580000,1982740,87,0
2016-6-16,00:00:00,0.118,0.132,0.116,0.130,19650000,2452390,87,0
2016-6-17,00:00:00,0.118,0.126,0.116,0.122,11710000,1409730,50,0
2016-6-20,00:00:00,0.108,0.116,0.103,0.105,13430000,1473530,63,0
2016-6-21,00:00:00,0.105,0.105,0.098,0.099,7920000,794670,38,0
2016-6-22,00:00:00,0.101,0.101,0.083,0.085,12330000,1109920,74,0
2016-6-23,00:00:00,0.086,0.086,0.081,0.082,4240000,351660,22,0
2016-6-24,00:00:00,0.087,0.145,0.072,0.116,46250000,5323880,221,0
2016-6-27,00:00:00,0.129,0.129,0.110,0.114,8750000,1050570,41,0
2016-6-28,00:00:00,0.128,0.131,0.114,0.119,15410000,1899710,69,0
2016-6-29,00:00:00,0.109,0.111,0.103,0.105,12080000,1312780,45,0
2016-6-30,00:00:00,0.094,0.095,0.085,0.087,21150000,1913270,113,0
2016-7-4,00:00:00,0.081,0.083,0.066,0.072,23280000,1676100,95,0
2016-7-5,00:00:00,0.077,0.085,0.075,0.085,15100000,1198000,60,0
2016-7-6,00:00:00,0.095,0.109,0.095,0.100,24350000,2502060,115,0
2016-7-7,00:00:00,0.100,0.100,0.089,0.090,18030000,1661980,46,0
2016-7-8,00:00:00,0.096,0.102,0.094,0.097,11330000,1099890,32,0
2016-7-11,00:00:00,0.080,0.083,0.077,0.081,237890000,19009380,635,0
2016-7-12,00:00:00,0.076,0.076,0.060,0.063,149440000,10626420,421,0
2016-7-13,00:00:00,0.060,0.060,0.051,0.057,133430000,7433240,349,0
2016-7-14,00:00:00,0.054,0.060,0.044,0.044,181760000,9608220,415,0
2016-7-15,00:00:00,0.042,0.046,0.034,0.038,230110000,9118400,533,0
2016-7-18,00:00:00,0.038,0.039,0.027,0.030,178450000,6098370,413,0
2016-7-19,00:00:00,0.038,0.039,0.034,0.038,85420000,3134100,274,0
2016-7-20,00:00:00,0.036,0.036,0.025,0.026,95810000,2921460,264,0
2016-7-21,00:00:00,0.023,0.024,0.010,0.017,128080000,1774160,432,0
2016-7-22,00:00:00,0.020,0.029,0.020,0.020,75260000,1757440,364,0
2016-7-25,00:00:00,0.015,0.030,0.015,0.019,78820000,1671890,372,0
2016-7-26,00:00:00,0.025,0.025,0.010,0.010,28510000,465810,139,0
2017-2-10,00:00:00,0.101,0.101,0.100,0.093,4960000,499840,18,0
2017-2-13,00:00:00,0.093,0.103,0.093,0.093,4810000,461460,32,0
2017-2-14,00:00:00,0.097,0.097,0.091,0.092,3130000,292660,12,0
2017-2-15,00:00:00,0.092,0.136,0.092,0.130,4620000,538480,15,0
2017-2-16,00:00:00,0.139,0.184,0.139,0.177,15310000,2762290,18,0
2017-2-17,00:00:00,0.191,0.199,0.182,0.183,14050000,2602400,25,0
2017-2-20,00:00:00,0.199,0.205,0.194,0.203,19160000,3816790,72,0
2017-2-21,00:00:00,0.198,0.198,0.162,0.162,7040000,1243650,21,0
2017-2-22,00:00:00,0.192,0.196,0.192,0.198,1070000,207160,4,0
2017-2-23,00:00:00,0.211,0.212,0.204,0.204,270000,55620,6,0
2017-2-24,00:00:00,0.195,0.195,0.167,0.168,6070000,1028240,8,0
2017-2-27,00:00:00,0.178,0.178,0.164,0.160,250000,42740,3,0
2017-2-28,00:00:00,0.151,0.151,0.131,0.131,920000,121720,4,0
2017-3-1,00:00:00,0.119,0.129,0.109,0.123,22730000,2758980,50,0
2017-3-2,00:00:00,0.153,0.153,0.123,0.125,5270000,742470,9,0
2017-3-3,00:00:00,0.105,0.136,0.105,0.131,5700000,739450,10,0
2017-3-6,00:00:00,0.134,0.160,0.134,0.154,5070000,809560,5,0
2017-3-7,00:00:00,0.174,0.175,0.174,0.177,170000,29680,2,0
2017-3-8,00:00:00,0.168,0.172,0.168,0.176,8600000,1459960,4,0
2017-3-10,00:00:00,0.173,0.184,0.173,0.183,1600000,292450,5,0
2017-3-13,00:00:00,0.204,0.211,0.204,0.211,11020000,2272140,6,0
2017-3-14,00:00:00,0.211,0.211,0.211,0.205,30000,6330,1,0
2017-3-15,00:00:00,0.211,0.211,0.211,0.211,50000,10550,1,0
2017-3-16,00:00:00,0.239,0.242,0.239,0.255,9050000,2165100,5,0
2017-3-21,00:00:00,0.315,0.350,0.305,0.325,3760000,1175750,4,0
2017-3-22,00:00:00,0.300,0.300,0.300,0.300,150000,45000,1,0
2017-3-23,00:00:00,0.249,0.270,0.249,0.260,5500000,1387900,7,0
2017-3-27,00:00:00,0.330,0.330,0.330,0.315,40000,13200,1,0
2017-4-6,00:00:00,0.335,0.335,0.335,0.335,500000,167500,1,0
2017-4-12,00:00:00,0.350,0.350,0.350,0.350,1000000,350000,1,0
2017-4-13,00:00:00,0.380,0.380,0.380,0.380,70000,26600,1,0
2017-4-25,00:00:00,0.455,0.460,0.455,0.460,1000000,457500,2,0
2017-4-26,00:00:00,0.485,0.495,0.470,0.470,1040000,497300,3,0
2017-5-4,00:00:00,0.500,0.500,0.495,0.500,370000,184700,5,0
2017-5-5,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2017-5-29,00:00:00,0.810,0.810,0.810,0.810,2000000,1620000,1,0
2017-5-31,00:00:00,0.760,0.770,0.760,0.770,5000000,3820000,3,0
2017-6-8,00:00:00,0.830,0.830,0.830,0.830,200000,166000,1,0
2017-7-5,00:00:00,0.720,0.750,0.720,0.770,1610000,1175200,3,0
2017-8-1,00:00:00,1.230,1.230,1.230,1.230,1000000,1230000,1,0
2017-8-10,00:00:00,1.340,1.340,1.300,1.310,40000,52800,2,0
2017-9-19,00:00:00,1.520,1.520,1.520,1.520,120000,182400,1,0
2018-1-17,00:00:00,0.081,0.085,0.068,0.079,49955000,3968220,258,0
2018-1-18,00:00:00,0.094,0.108,0.083,0.108,184475000,18531380,601,0
2018-1-19,00:00:00,0.092,0.108,0.092,0.100,35760000,3476855,54,0
2018-1-22,00:00:00,0.104,0.130,0.104,0.126,9835000,1189100,65,0
2018-1-23,00:00:00,0.155,0.164,0.123,0.131,14725000,2092135,92,0
2018-1-24,00:00:00,0.123,0.127,0.116,0.122,2285000,276760,21,0
2018-1-25,00:00:00,0.121,0.121,0.082,0.093,2460000,239410,19,0
2018-1-26,00:00:00,0.097,0.123,0.097,0.112,3465000,373485,20,0
2018-1-29,00:00:00,0.098,0.098,0.083,0.088,415000,36040,9,0
2018-1-30,00:00:00,0.080,0.089,0.072,0.074,12870000,1048650,38,0
2018-1-31,00:00:00,0.080,0.100,0.078,0.100,2625000,242605,26,0
2018-2-1,00:00:00,0.090,0.094,0.087,0.087,2900000,260520,13,0
2018-2-2,00:00:00,0.086,0.096,0.075,0.089,2275000,187685,20,0
2018-2-5,00:00:00,0.061,0.082,0.052,0.081,3670000,238495,44,0
2018-2-6,00:00:00,0.035,0.040,0.012,0.018,8420000,197540,37,0
2018-2-7,00:00:00,0.051,0.052,0.017,0.017,12765000,471645,46,0
