日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-19,00:00:00,0.355,0.355,0.355,0.355,10000,3550,0,0
2012-9-20,00:00:00,0.340,0.340,0.340,0.340,10000,3400,0,0
2012-10-3,00:00:00,0.365,0.365,0.365,0.365,10000,3650,0,0
2012-10-8,00:00:00,0.360,0.360,0.360,0.355,10000,3600,0,0
2012-10-9,00:00:00,0.375,0.375,0.375,0.370,10000,3750,0,0
2012-10-18,00:00:00,0.420,0.420,0.420,0.420,60000,25200,0,0
2013-9-12,00:00:00,0.445,0.445,0.390,0.400,924000,396470,0,0
2013-9-13,00:00:00,0.415,0.420,0.395,0.415,4756000,1946240,0,0
2013-9-16,00:00:00,0.460,0.470,0.460,0.500,100000,46500,0,0
2013-9-17,00:00:00,0.500,0.500,0.480,0.480,26000,12880,0,0
2013-9-19,00:00:00,0.630,0.630,0.630,0.630,8000,5040,0,0
2013-9-23,00:00:00,0.620,0.620,0.620,0.620,16000,9920,0,0
2013-9-24,00:00:00,0.600,0.610,0.600,0.600,28000,16880,0,0
2013-9-25,00:00:00,0.620,0.620,0.620,0.600,10000,6200,0,0
2013-9-26,00:00:00,0.600,0.600,0.600,0.600,8000,4800,0,0
2013-9-30,00:00:00,0.570,0.570,0.570,0.560,10000,5700,0,0
2013-10-2,00:00:00,0.610,0.610,0.610,0.610,100000,61000,0,0
2013-10-3,00:00:00,0.640,0.640,0.610,0.610,300000,186500,0,0
2013-10-4,00:00:00,0.600,0.610,0.600,0.610,400000,241500,0,0
2013-10-7,00:00:00,0.580,0.580,0.570,0.570,500000,286000,0,0
2013-10-8,00:00:00,0.580,0.620,0.580,0.600,500000,298000,0,0
2013-10-9,00:00:00,0.600,0.620,0.600,0.620,600000,366000,0,0
2013-10-10,00:00:00,0.640,0.650,0.610,0.640,780000,496300,0,0
2013-10-11,00:00:00,0.680,0.690,0.680,0.700,620000,423800,0,0
2013-10-15,00:00:00,0.750,0.780,0.720,0.760,958000,720680,0,0
2013-10-16,00:00:00,0.740,0.740,0.710,0.720,434000,310900,0,0
2013-10-17,00:00:00,0.760,0.760,0.740,0.740,900000,672000,0,0
2013-10-18,00:00:00,0.800,0.880,0.800,0.900,764000,647820,0,0
2013-10-21,00:00:00,0.890,0.890,0.840,0.860,1216000,1042440,0,0
2013-10-22,00:00:00,0.860,0.910,0.860,0.890,1750000,1537140,0,0
2013-10-23,00:00:00,0.930,0.930,0.840,0.860,700000,618500,0,0
2013-10-24,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2013-10-25,00:00:00,0.790,0.800,0.790,0.790,400000,318500,0,0
2013-10-28,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
2013-10-29,00:00:00,0.760,0.760,0.730,0.740,316000,234680,0,0
2013-10-30,00:00:00,0.780,0.850,0.770,0.840,700000,561500,0,0
2013-10-31,00:00:00,0.840,0.870,0.840,0.850,400000,342000,0,0
2013-11-1,00:00:00,0.810,0.880,0.810,0.870,500000,429000,0,0
2013-11-4,00:00:00,0.870,0.870,0.830,0.840,520000,439300,0,0
2013-11-5,00:00:00,0.780,0.800,0.780,0.780,500000,393000,0,0
2013-11-6,00:00:00,0.750,0.770,0.740,0.760,400000,301500,0,0
2013-11-7,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
2013-11-8,00:00:00,0.730,0.760,0.700,0.710,812000,592140,0,0
2013-11-11,00:00:00,0.820,0.820,0.770,0.810,348000,278860,0,0
2013-11-12,00:00:00,0.740,0.760,0.740,0.740,714000,537000,0,0
2013-11-13,00:00:00,0.710,0.720,0.680,0.690,426000,296080,0,0
2013-11-14,00:00:00,0.700,0.720,0.690,0.710,566000,399360,0,0
2013-11-15,00:00:00,0.720,0.770,0.720,0.760,836000,620960,0,0
2013-11-18,00:00:00,0.850,0.860,0.820,0.850,970000,814000,0,0
2013-11-19,00:00:00,0.850,0.880,0.850,0.850,500000,431000,0,0
2013-11-20,00:00:00,0.820,0.830,0.790,0.790,538000,438760,0,0
2013-11-21,00:00:00,0.760,0.790,0.760,0.790,512000,402120,0,0
2013-11-22,00:00:00,0.830,0.830,0.820,0.820,800000,657000,16,0
2013-11-25,00:00:00,0.840,0.840,0.840,0.810,100000,84000,2,0
2013-11-26,00:00:00,0.810,0.840,0.800,0.820,672000,548700,15,0
2013-11-27,00:00:00,0.820,0.870,0.820,0.830,700000,602500,14,0
2013-11-28,00:00:00,0.840,0.870,0.830,0.830,600000,511000,12,0
2013-11-29,00:00:00,0.840,0.850,0.840,0.840,500000,422500,10,0
2013-12-2,00:00:00,0.840,0.850,0.840,0.850,300000,253000,6,0
2013-12-3,00:00:00,0.800,0.840,0.800,0.820,1000000,826500,20,0
2013-12-4,00:00:00,0.770,0.800,0.770,0.760,368000,291000,11,0
2013-12-5,00:00:00,0.750,0.770,0.750,0.780,300000,229500,6,0
2013-12-6,00:00:00,0.760,0.760,0.750,0.750,512000,387500,11,0
2013-12-9,00:00:00,0.740,0.780,0.730,0.780,870000,652000,18,0
2013-12-10,00:00:00,0.770,0.770,0.740,0.760,310000,234200,7,0
2013-12-11,00:00:00,0.720,0.720,0.670,0.670,306000,210820,7,0
2013-12-12,00:00:00,0.670,0.680,0.670,0.680,112000,76040,3,0
2013-12-13,00:00:00,0.650,0.670,0.650,0.650,552000,363100,14,0
2013-12-16,00:00:00,0.640,0.640,0.630,0.630,100000,63500,2,0
2013-12-17,00:00:00,0.750,0.750,0.750,0.710,50000,37500,1,0
2013-12-23,00:00:00,0.740,0.740,0.740,0.730,30000,22200,1,0
2013-12-24,00:00:00,0.710,0.710,0.700,0.730,62000,43520,3,0
2013-12-27,00:00:00,0.740,0.740,0.720,0.720,78000,56720,3,0
2013-12-30,00:00:00,0.760,0.760,0.760,0.760,40000,30400,1,0
2014-1-2,00:00:00,0.820,0.820,0.820,0.820,40000,32800,1,0
2014-1-3,00:00:00,0.720,0.720,0.720,0.740,70000,50400,1,0
2014-1-7,00:00:00,0.700,0.700,0.700,0.680,60000,42000,0,0
2014-1-8,00:00:00,0.670,0.690,0.670,0.670,100000,67800,4,0
2014-1-9,00:00:00,0.660,0.660,0.650,0.660,30000,19600,2,0
2014-1-13,00:00:00,0.640,0.640,0.640,0.630,2000,1280,1,0
2014-1-15,00:00:00,0.630,0.630,0.630,0.620,120000,75600,4,0
2014-1-16,00:00:00,0.660,0.660,0.660,0.690,32000,21120,1,0
2014-1-17,00:00:00,0.780,0.780,0.780,0.780,30000,23400,1,0
2014-1-20,00:00:00,0.750,0.750,0.690,0.690,40000,28200,2,0
2014-1-28,00:00:00,0.530,0.530,0.460,0.485,3406000,1605650,36,0
2014-1-29,00:00:00,0.500,0.540,0.500,0.530,1300000,661000,12,0
2014-1-30,00:00:00,0.460,0.465,0.420,0.450,4330000,1920600,43,0
2014-2-4,00:00:00,0.430,0.445,0.375,0.380,11742000,4785950,99,0
2014-2-5,00:00:00,0.390,0.420,0.380,0.420,7510000,3009300,70,0
2014-2-6,00:00:00,0.395,0.400,0.395,0.405,218000,86150,3,0
2014-2-7,00:00:00,0.415,0.440,0.415,0.430,220000,96300,3,0
2014-2-10,00:00:00,0.360,0.415,0.360,0.415,60000,23600,3,0
2014-2-11,00:00:00,0.490,0.550,0.490,0.550,230000,113500,4,0
2014-2-12,00:00:00,0.560,0.560,0.560,0.600,20000,11200,1,0
2014-2-17,00:00:00,0.590,0.610,0.550,0.570,600000,350500,12,0
2014-2-18,00:00:00,0.560,0.640,0.560,0.640,910000,557400,15,0
2014-2-19,00:00:00,0.640,0.690,0.640,0.660,1100000,735000,16,0
2014-2-20,00:00:00,0.680,0.680,0.600,0.620,2220000,1410100,27,0
2014-2-21,00:00:00,0.640,0.640,0.640,0.610,1200000,768000,6,0
2014-2-25,00:00:00,0.610,0.610,0.610,0.590,200000,122000,1,0
2014-2-26,00:00:00,0.620,0.620,0.620,0.620,8000,4960,1,0
2014-2-28,00:00:00,0.670,0.670,0.660,0.670,110000,73200,3,0
2014-3-14,00:00:00,0.460,0.465,0.440,0.455,3900000,1767000,16,0
2014-3-17,00:00:00,0.475,0.500,0.435,0.435,7920000,3756550,32,0
2014-3-26,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2014-3-27,00:00:00,0.540,0.540,0.540,0.530,30000,16200,1,0
2014-4-2,00:00:00,0.610,0.610,0.610,0.640,10000,6100,1,0
2014-4-4,00:00:00,0.680,0.680,0.680,0.690,2000,1360,1,0
2014-11-10,00:00:00,0.237,0.240,0.219,0.212,6460000,1474340,25,0
2014-11-11,00:00:00,0.215,0.215,0.215,0.217,60000,12900,1,0
2014-11-13,00:00:00,0.229,0.230,0.227,0.227,1260000,288070,5,0
2014-11-14,00:00:00,0.231,0.231,0.225,0.225,750000,172080,10,0
2014-11-17,00:00:00,0.234,0.234,0.211,0.211,360000,78830,10,0
2014-11-18,00:00:00,0.204,0.204,0.188,0.192,1630000,326840,4,0
2014-11-19,00:00:00,0.174,0.174,0.174,0.175,300000,52200,1,0
2014-11-20,00:00:00,0.157,0.157,0.151,0.153,120000,18600,2,0
2014-11-21,00:00:00,0.144,0.158,0.144,0.155,2660000,406260,21,0
2014-11-25,00:00:00,0.184,0.186,0.184,0.179,320000,59200,2,0
2014-11-26,00:00:00,0.174,0.180,0.174,0.180,200000,35490,5,0
2014-11-27,00:00:00,0.184,0.184,0.184,0.180,60000,11040,1,0
2014-11-28,00:00:00,0.210,0.228,0.210,0.218,1090000,240550,6,0
2014-12-1,00:00:00,0.207,0.209,0.184,0.187,8950000,1727850,29,0
2014-12-2,00:00:00,0.183,0.198,0.183,0.193,7000000,1319800,25,0
2014-12-3,00:00:00,0.209,0.209,0.177,0.191,1070000,205680,8,0
2014-12-4,00:00:00,0.181,0.250,0.175,0.250,3040000,593830,14,0
2014-12-5,00:00:00,0.265,0.315,0.265,0.280,1260000,360050,14,0
2014-12-8,00:00:00,0.280,0.280,0.280,0.285,260000,71800,3,0
2014-12-9,00:00:00,0.280,0.280,0.230,0.235,1170000,288610,7,0
2014-12-10,00:00:00,0.217,0.217,0.215,0.231,240000,51760,3,0
2014-12-12,00:00:00,0.203,0.203,0.196,0.197,2730000,546720,8,0
2014-12-15,00:00:00,0.171,0.190,0.166,0.190,2570000,484120,6,0
2014-12-16,00:00:00,0.176,0.176,0.176,0.178,70000,12320,1,0
2014-12-18,00:00:00,0.159,0.159,0.159,0.163,100000,15900,1,0
2014-12-19,00:00:00,0.177,0.177,0.162,0.189,350000,58550,3,0
2014-12-29,00:00:00,0.190,0.200,0.190,0.192,250000,49300,3,0
2014-12-30,00:00:00,0.192,0.192,0.181,0.177,200000,37300,2,0
2015-1-2,00:00:00,0.206,0.226,0.206,0.212,760000,164720,7,0
2015-1-5,00:00:00,0.226,0.250,0.226,0.230,13800000,3400100,26,0
2015-1-6,00:00:00,0.213,0.213,0.209,0.209,350000,74050,3,0
2015-1-7,00:00:00,0.193,0.204,0.190,0.204,750000,145530,7,0
2015-1-8,00:00:00,0.191,0.201,0.191,0.213,200000,39200,2,0
2015-1-9,00:00:00,0.232,0.232,0.231,0.228,260000,60310,2,0
2015-1-12,00:00:00,0.216,0.216,0.216,0.218,60000,12960,1,0
2015-1-13,00:00:00,0.222,0.230,0.222,0.229,270000,61800,5,0
2015-1-14,00:00:00,0.214,0.225,0.213,0.215,540000,116700,6,0
2015-1-15,00:00:00,0.213,0.227,0.213,0.227,240000,51680,2,0
2015-1-16,00:00:00,0.216,0.216,0.216,0.217,70000,15120,2,0
2015-1-19,00:00:00,0.200,0.200,0.180,0.184,590000,112770,5,0
2015-1-20,00:00:00,0.208,0.208,0.206,0.206,1010000,209560,3,0
2015-1-21,00:00:00,0.217,0.223,0.217,0.220,710000,155690,7,0
2015-1-22,00:00:00,0.215,0.215,0.202,0.209,450000,93450,4,0
2015-1-23,00:00:00,0.210,0.210,0.210,0.209,300000,63000,1,0
2015-1-26,00:00:00,0.186,0.187,0.181,0.190,380000,69600,5,0
2015-1-27,00:00:00,0.188,0.200,0.188,0.200,300000,57600,2,0
2015-1-28,00:00:00,0.202,0.202,0.202,0.202,200000,40400,1,0
2015-1-29,00:00:00,0.198,0.198,0.190,0.190,350000,68100,2,0
2015-2-2,00:00:00,0.172,0.174,0.172,0.179,1000000,173000,5,0
2015-2-3,00:00:00,0.170,0.170,0.166,0.171,140000,23640,2,0
2015-2-5,00:00:00,0.177,0.177,0.177,0.181,100000,17700,1,0
2015-2-6,00:00:00,0.169,0.170,0.168,0.168,500000,84400,4,0
2015-2-9,00:00:00,0.168,0.168,0.168,0.170,20000,3360,1,0
2015-2-10,00:00:00,0.163,0.165,0.163,0.165,360000,58880,5,0
2015-2-27,00:00:00,0.198,0.199,0.198,0.199,200000,39700,2,0
2015-3-2,00:00:00,0.193,0.193,0.193,0.195,400000,77200,3,0
2015-3-5,00:00:00,0.176,0.182,0.171,0.182,450000,79000,5,0
2015-3-6,00:00:00,0.180,0.180,0.178,0.178,40000,7160,2,0
2015-3-9,00:00:00,0.161,0.161,0.161,0.166,310000,49910,3,0
2015-3-13,00:00:00,0.167,0.167,0.167,0.167,20000,3340,1,0
2015-3-18,00:00:00,0.173,0.213,0.173,0.213,496000,96408,15,0
2015-3-23,00:00:00,0.180,0.180,0.180,0.173,20000,3600,1,0
2015-3-24,00:00:00,0.168,0.168,0.168,0.168,40000,6720,1,0
2015-3-30,00:00:00,0.177,0.177,0.177,0.179,40000,7080,1,0
2015-3-31,00:00:00,0.190,0.190,0.190,0.182,100000,19000,1,0
2015-4-2,00:00:00,0.215,0.215,0.215,0.215,40000,8600,1,0
2015-4-8,00:00:00,0.250,0.275,0.250,0.275,860000,215500,4,0
2015-4-9,00:00:00,0.350,0.370,0.350,0.360,12090000,4313250,58,0
2015-4-10,00:00:00,0.365,0.365,0.365,0.365,60000,21900,2,0
2015-4-14,00:00:00,0.360,0.405,0.350,0.360,220000,83600,4,0
2015-4-15,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2015-4-16,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2015-4-21,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2015-4-28,00:00:00,0.365,0.365,0.365,0.380,40000,14600,1,0
2015-4-29,00:00:00,0.430,0.430,0.430,0.415,10000,4300,1,0
2015-4-30,00:00:00,0.370,0.370,0.360,0.365,190000,68500,2,0
2015-5-4,00:00:00,0.420,0.420,0.420,0.420,60000,25200,2,0
2015-5-15,00:00:00,0.350,0.350,0.350,0.350,40000,14000,1,0
2015-5-22,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2015-5-26,00:00:00,0.350,0.350,0.350,0.350,40000,14000,1,0
2015-6-23,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2015-6-24,00:00:00,0.270,0.270,0.270,0.270,60000,16200,1,0
2016-11-4,00:00:00,0.100,0.100,0.097,0.100,10000,985,2,0
2016-11-14,00:00:00,0.139,0.139,0.139,0.136,15000,2085,1,0
2016-11-30,00:00:00,0.031,0.041,0.030,0.127,43260000,1581210,108,0
2016-12-13,00:00:00,0.160,0.162,0.160,0.160,30000,4830,2,0
2016-12-14,00:00:00,0.148,0.148,0.148,0.150,430000,63640,2,0
2016-12-29,00:00:00,0.163,0.163,0.163,0.160,280000,45640,2,0
2017-1-5,00:00:00,0.150,0.150,0.149,0.136,430000,64285,2,0
2017-1-9,00:00:00,0.137,0.138,0.137,0.136,1260000,172830,6,0
2017-1-11,00:00:00,0.128,0.128,0.128,0.127,560000,71680,2,0
2017-1-16,00:00:00,0.127,0.131,0.127,0.131,1280000,166410,6,0
2017-1-19,00:00:00,0.112,0.112,0.112,0.112,25000,2800,1,0
2017-1-24,00:00:00,0.108,0.109,0.107,0.107,540000,58320,4,0
2017-1-27,00:00:00,0.093,0.093,0.093,0.094,1000000,93000,2,0
2017-2-1,00:00:00,0.096,0.096,0.093,0.090,2040000,192750,6,0
2017-2-2,00:00:00,0.094,0.094,0.094,0.097,500000,47000,1,0
2017-2-3,00:00:00,0.107,0.107,0.107,0.107,10000,1070,1,0
2017-2-6,00:00:00,0.103,0.103,0.091,0.091,1355000,132035,6,0
2017-2-7,00:00:00,0.098,0.098,0.092,0.092,1500000,142500,4,0
2017-2-8,00:00:00,0.099,0.099,0.099,0.094,600000,59400,2,0
2017-2-9,00:00:00,0.095,0.095,0.095,0.095,300000,28500,1,0
2017-2-13,00:00:00,0.093,0.093,0.093,0.093,400000,37200,1,0
2017-2-14,00:00:00,0.095,0.102,0.095,0.099,1125000,111950,2,0
2017-2-16,00:00:00,0.106,0.106,0.106,0.103,725000,76850,1,0
2017-2-17,00:00:00,0.113,0.113,0.113,0.111,210000,23730,2,0
2017-2-20,00:00:00,0.113,0.113,0.102,0.104,1495000,160900,4,0
2017-2-21,00:00:00,0.103,0.105,0.103,0.106,800000,83200,2,0
2017-2-22,00:00:00,0.110,0.110,0.110,0.107,495000,54450,3,0
2017-2-23,00:00:00,0.113,0.113,0.113,0.113,20000,2260,2,0
2017-2-24,00:00:00,0.108,0.110,0.107,0.110,2500000,271900,7,0
2017-2-27,00:00:00,0.108,0.108,0.108,0.110,800000,86400,2,0
2017-2-28,00:00:00,0.106,0.122,0.106,0.122,905000,97810,4,0
2017-3-1,00:00:00,0.117,0.120,0.116,0.120,700000,81900,3,0
2017-3-2,00:00:00,0.117,0.126,0.117,0.126,900000,109400,4,0
2017-3-7,00:00:00,0.129,0.129,0.129,0.129,1000000,129000,2,0
2017-3-8,00:00:00,0.128,0.128,0.127,0.126,1000000,127500,2,0
2017-3-17,00:00:00,0.111,0.111,0.109,0.109,405000,44945,2,0
2017-3-20,00:00:00,0.080,0.084,0.071,0.071,1520000,117560,6,0
2017-3-21,00:00:00,0.071,0.071,0.071,0.073,100000,7100,1,0
2017-3-22,00:00:00,0.080,0.083,0.074,0.074,8620000,674540,24,0
2017-3-23,00:00:00,0.072,0.107,0.071,0.107,7955000,690165,30,0
2017-3-24,00:00:00,0.104,0.118,0.104,0.116,14080000,1602870,27,0
2017-3-27,00:00:00,0.108,0.120,0.105,0.116,10690000,1203890,28,0
2017-3-28,00:00:00,0.115,0.115,0.115,0.114,2000000,230000,1,0
2017-3-29,00:00:00,0.117,0.119,0.117,0.119,400000,47000,2,0
2017-4-3,00:00:00,0.122,0.122,0.122,0.122,500000,61000,2,0
2017-4-5,00:00:00,0.115,0.120,0.115,0.117,500000,59000,5,0
2017-4-6,00:00:00,0.117,0.127,0.117,0.123,2780000,340925,22,0
2017-4-24,00:00:00,0.150,0.158,0.150,0.156,400000,61700,4,0
2017-4-28,00:00:00,0.153,0.153,0.153,0.153,200000,30600,2,0
2017-5-2,00:00:00,0.151,0.156,0.151,0.156,200000,30700,2,0
2017-5-4,00:00:00,0.154,0.154,0.152,0.146,200000,30600,2,0
2017-5-5,00:00:00,0.146,0.146,0.142,0.140,360000,51840,2,0
2017-5-8,00:00:00,0.139,0.145,0.139,0.141,840000,119040,5,0
2017-5-12,00:00:00,0.132,0.136,0.132,0.135,890000,120295,4,0
2017-5-15,00:00:00,0.141,0.141,0.134,0.129,740000,102020,6,0
2017-5-16,00:00:00,0.129,0.130,0.123,0.123,1480000,188300,9,0
2017-5-18,00:00:00,0.129,0.131,0.129,0.132,200000,26000,2,0
2017-5-22,00:00:00,0.119,0.119,0.116,0.116,825000,97345,6,0
2017-5-23,00:00:00,0.119,0.119,0.117,0.120,200000,23600,2,0
2017-5-26,00:00:00,0.122,0.122,0.122,0.122,5000,610,1,0
2017-6-1,00:00:00,0.115,0.119,0.115,0.118,300000,35000,3,0
2017-6-2,00:00:00,0.118,0.121,0.118,0.119,440000,52600,3,0
2017-6-16,00:00:00,0.136,0.136,0.136,0.136,100000,13600,2,0
2017-11-21,00:00:00,0.128,0.250,0.128,0.226,62260000,10854260,215,0
2017-11-22,00:00:00,0.300,0.330,0.265,0.335,2650000,797150,46,0
2017-11-23,00:00:00,0.335,0.370,0.270,0.270,13600000,4514350,135,0
2017-11-24,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-11-27,00:00:00,0.236,0.236,0.195,0.195,3100000,608600,2,0
2017-11-28,00:00:00,0.167,0.167,0.157,0.202,700000,112700,3,0
2017-11-29,00:00:00,0.212,0.212,0.212,0.208,700000,148400,1,0
2017-12-1,00:00:00,0.185,0.190,0.163,0.167,12260000,2135870,0,0
2017-12-4,00:00:00,0.142,0.204,0.142,0.155,37980000,6697960,144,0
2017-12-5,00:00:00,0.158,0.170,0.113,0.100,20640000,2720090,87,0
2017-12-6,00:00:00,0.088,0.100,0.061,0.061,14500000,1176800,52,0
