日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-14,00:00:00,0.180,0.180,0.180,0.180,60000,10800,1,0
2016-10-17,00:00:00,0.167,0.167,0.167,0.167,80000,13360,1,0
2016-10-18,00:00:00,0.172,0.172,0.172,0.172,80000,13760,1,0
2016-11-1,00:00:00,0.197,0.197,0.197,0.197,140000,27580,1,0
2016-11-4,00:00:00,0.192,0.192,0.192,0.192,140000,26880,1,0
2016-11-7,00:00:00,0.198,0.198,0.198,0.198,140000,27720,1,0
2016-11-8,00:00:00,0.201,0.201,0.201,0.201,20000,4020,1,0
2016-11-9,00:00:00,0.195,0.195,0.189,0.193,150000,29190,2,0
2016-11-10,00:00:00,0.201,0.201,0.201,0.201,280000,56280,2,0
2016-11-14,00:00:00,0.196,0.199,0.196,0.199,280000,55300,2,0
2016-11-15,00:00:00,0.200,0.200,0.200,0.201,20000,4000,2,0
2016-12-2,00:00:00,0.232,0.232,0.232,0.232,180000,41760,1,0
2016-12-5,00:00:00,0.239,0.239,0.239,0.239,180000,43020,1,0
2016-12-7,00:00:00,0.248,0.248,0.248,0.250,400000,99200,2,0
2016-12-9,00:00:00,0.215,0.227,0.215,0.223,540000,119520,3,0
2016-12-12,00:00:00,0.217,0.217,0.217,0.217,10000,2170,1,0
2017-1-3,00:00:00,0.205,0.205,0.205,0.205,20000,4100,1,0
2017-2-14,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2017-2-28,00:00:00,0.239,0.239,0.239,0.242,600000,143400,2,0
2017-11-15,00:00:00,0.237,0.250,0.229,0.232,9700000,2339200,45,0
2017-11-16,00:00:00,0.246,0.270,0.235,0.260,3700000,942900,16,0
2017-11-17,00:00:00,0.290,0.290,0.249,0.249,2800000,756200,10,0
2017-11-20,00:00:00,0.235,0.270,0.229,0.270,7100000,1783200,29,0
2017-11-21,00:00:00,0.295,0.310,0.275,0.295,3800000,1130500,23,0
2017-11-22,00:00:00,0.315,0.315,0.270,0.290,3300000,949000,24,0
2017-11-23,00:00:00,0.280,0.290,0.215,0.238,8900000,2337600,53,0
2017-11-24,00:00:00,0.220,0.248,0.218,0.248,2800000,661100,11,0
2017-11-27,00:00:00,0.210,0.210,0.185,0.185,6500000,1274000,25,0
2017-11-28,00:00:00,0.160,0.224,0.160,0.218,7200000,1457000,29,0
2017-11-29,00:00:00,0.219,0.236,0.207,0.210,5700000,1255100,20,0
2017-11-30,00:00:00,0.147,0.159,0.101,0.118,25000000,3265200,107,0
2017-12-1,00:00:00,0.130,0.155,0.111,0.120,32000000,4165500,0,0
2017-12-4,00:00:00,0.103,0.168,0.095,0.139,17200000,2349600,78,0
2017-12-5,00:00:00,0.116,0.121,0.043,0.058,36700000,2927500,161,0
2017-12-6,00:00:00,0.060,0.060,0.047,0.049,600000,31200,6,0
