日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-26,00:00:00,0.120,0.155,0.115,0.156,700000,104000,10,0
2018-3-27,00:00:00,0.186,0.188,0.178,0.180,300000,54460,7,0
2018-3-28,00:00:00,0.157,0.157,0.119,0.119,880000,109220,8,0
2018-3-29,00:00:00,0.129,0.129,0.100,0.123,950000,113170,11,0
2018-4-3,00:00:00,0.111,0.131,0.105,0.130,1010000,114520,9,0
2018-4-4,00:00:00,0.137,0.137,0.084,0.084,870000,93740,13,0
2018-4-6,00:00:00,0.093,0.115,0.093,0.107,550000,60260,8,0
2018-4-9,00:00:00,0.120,0.154,0.115,0.139,1490000,211250,9,0
2018-4-10,00:00:00,0.140,0.180,0.140,0.179,1660000,264100,9,0
2018-4-11,00:00:00,0.190,0.194,0.180,0.190,770000,145500,5,0
2018-4-12,00:00:00,0.200,0.205,0.177,0.185,3440000,628010,7,0
2018-4-13,00:00:00,0.201,0.201,0.194,0.188,400000,79000,2,0
2018-4-16,00:00:00,0.142,0.149,0.133,0.137,1680000,241050,9,0
2018-4-17,00:00:00,0.132,0.155,0.121,0.124,2330000,294550,4,0
2018-4-18,00:00:00,0.145,0.145,0.126,0.139,390000,55080,0,0
2018-4-19,00:00:00,0.161,0.173,0.161,0.175,690000,116850,4,0
2018-4-20,00:00:00,0.170,0.183,0.153,0.145,18610000,3075080,19,0
2018-4-23,00:00:00,0.145,0.145,0.134,0.135,240000,34220,3,0
2018-4-24,00:00:00,0.150,0.161,0.150,0.170,290000,45510,5,0
2018-4-25,00:00:00,0.138,0.138,0.138,0.143,400000,55200,1,0
