日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-4,00:00:00,0.166,0.169,0.152,0.155,21020000,3439960,22,0
2014-3-5,00:00:00,0.148,0.171,0.148,0.167,28360000,4485180,27,0
2014-3-6,00:00:00,0.149,0.160,0.149,0.154,6820000,1049050,9,0
2014-3-7,00:00:00,0.148,0.164,0.146,0.154,15680000,2449060,22,0
2014-3-10,00:00:00,0.202,0.202,0.202,0.199,40000,8080,1,0
2014-3-14,00:00:00,0.270,0.270,0.270,0.265,10000,2700,1,0
2014-3-26,00:00:00,0.223,0.224,0.223,0.229,4000000,894000,3,0
2014-3-28,00:00:00,0.206,0.207,0.206,0.210,240000,49560,2,0
2014-3-31,00:00:00,0.207,0.207,0.207,0.207,10000,2070,1,0
2014-4-3,00:00:00,0.161,0.161,0.161,0.161,60000,9660,1,0
2014-4-4,00:00:00,0.161,0.161,0.161,0.166,60000,9660,1,0
2014-4-9,00:00:00,0.136,0.138,0.124,0.133,14420000,1916610,20,0
2014-4-10,00:00:00,0.125,0.136,0.093,0.093,18790000,2354860,25,0
2014-4-11,00:00:00,0.109,0.121,0.105,0.116,20530000,2274380,25,0
2014-4-14,00:00:00,0.112,0.117,0.107,0.110,45580000,5078840,40,0
2014-4-15,00:00:00,0.122,0.149,0.122,0.149,33260000,4530110,39,0
2014-4-16,00:00:00,0.136,0.147,0.126,0.146,30560000,4183640,25,0
2014-4-17,00:00:00,0.139,0.151,0.137,0.143,18990000,2706640,19,0
2014-4-22,00:00:00,0.151,0.151,0.151,0.142,120000,18120,2,0
2014-4-24,00:00:00,0.161,0.161,0.161,0.161,10000,1610,1,0
2014-4-25,00:00:00,0.171,0.196,0.171,0.196,36400000,6878970,44,0
2014-4-28,00:00:00,0.200,0.200,0.199,0.201,6000000,1198000,6,0
2015-3-18,00:00:00,0.025,0.045,0.025,0.065,320000,12000,4,0
2016-2-3,00:00:00,0.057,0.066,0.039,0.042,4017920000,239075340,2572,0
2016-10-14,00:00:00,0.067,0.069,0.049,0.051,131660000,8072550,279,0
2016-10-17,00:00:00,0.064,0.079,0.063,0.074,183800000,13224130,280,0
2016-10-18,00:00:00,0.058,0.062,0.039,0.041,304770000,15337020,404,0
2016-10-19,00:00:00,0.042,0.057,0.038,0.054,132060000,6206820,0,0
2016-10-20,00:00:00,0.038,0.043,0.032,0.039,86350000,3159620,191,0
2016-10-24,00:00:00,0.038,0.053,0.020,0.022,124280000,4419000,271,0
2016-10-25,00:00:00,0.026,0.030,0.018,0.020,123550000,3110460,142,0
2016-10-26,00:00:00,0.034,0.049,0.034,0.046,59680000,2535180,145,0
2016-10-27,00:00:00,0.044,0.072,0.044,0.062,99560000,6298360,183,0
2016-10-31,00:00:00,0.082,0.089,0.067,0.076,40260000,2969310,78,0
2016-11-1,00:00:00,0.070,0.070,0.050,0.056,57920000,3235160,99,0
2016-11-2,00:00:00,0.079,0.089,0.078,0.088,19620000,1640230,52,0
2016-11-3,00:00:00,0.096,0.101,0.085,0.096,30870000,2882550,88,0
2016-11-4,00:00:00,0.105,0.105,0.093,0.101,13760000,1368340,33,0
2016-11-7,00:00:00,0.102,0.102,0.084,0.086,15660000,1403940,39,0
2016-11-8,00:00:00,0.076,0.089,0.076,0.082,14000000,1158130,32,0
2016-11-9,00:00:00,0.076,0.158,0.073,0.122,129560000,15927570,234,0
2016-11-10,00:00:00,0.091,0.091,0.080,0.084,9020000,761900,31,0
2016-11-11,00:00:00,0.104,0.120,0.101,0.115,8810000,930150,40,0
2016-11-14,00:00:00,0.136,0.146,0.134,0.140,360000,49880,5,0
2016-11-15,00:00:00,0.127,0.131,0.124,0.129,410000,52560,6,0
2016-11-16,00:00:00,0.125,0.126,0.122,0.130,980000,121760,5,0
2016-11-17,00:00:00,0.144,0.144,0.129,0.141,2120000,285980,10,0
2016-11-18,00:00:00,0.142,0.147,0.133,0.130,780000,108680,5,0
2016-11-21,00:00:00,0.136,0.136,0.121,0.126,3180000,392720,12,0
2016-11-22,00:00:00,0.114,0.114,0.097,0.098,3950000,408440,16,0
2016-11-23,00:00:00,0.095,0.102,0.090,0.098,2700000,255650,10,0
2016-11-24,00:00:00,0.115,0.117,0.107,0.109,2130000,239230,13,0
2016-11-25,00:00:00,0.099,0.104,0.093,0.096,5760000,560640,21,0
2016-11-28,00:00:00,0.088,0.091,0.078,0.086,6570000,552220,26,0
2016-11-29,00:00:00,0.093,0.097,0.088,0.091,5630000,525590,24,0
2016-11-30,00:00:00,0.085,0.092,0.082,0.091,4410000,403180,13,0
2016-12-1,00:00:00,0.084,0.086,0.075,0.085,6610000,543670,29,0
2016-12-2,00:00:00,0.101,0.112,0.097,0.112,6660000,671990,21,0
2016-12-5,00:00:00,0.113,0.127,0.112,0.118,3850000,449190,12,0
2016-12-6,00:00:00,0.095,0.101,0.095,0.099,950000,93350,4,0
2016-12-7,00:00:00,0.095,0.095,0.090,0.091,300000,28000,2,0
2016-12-8,00:00:00,0.074,0.090,0.068,0.090,17310000,1398280,33,0
2016-12-9,00:00:00,0.092,0.100,0.090,0.096,3740000,353100,15,0
2016-12-12,00:00:00,0.089,0.127,0.089,0.125,3080000,303400,16,0
2016-12-13,00:00:00,0.127,0.133,0.125,0.125,1730000,220490,13,0
2016-12-15,00:00:00,0.140,0.158,0.133,0.155,2010000,303060,11,0
2016-12-16,00:00:00,0.159,0.159,0.159,0.159,120000,19080,1,0
2016-12-19,00:00:00,0.170,0.170,0.170,0.172,800000,136000,1,0
2016-12-20,00:00:00,0.174,0.174,0.174,0.181,10000,1740,1,0
2016-12-22,00:00:00,0.188,0.188,0.188,0.190,100000,18800,1,0
2016-12-23,00:00:00,0.200,0.200,0.197,0.196,3010000,597470,3,0
2016-12-28,00:00:00,0.189,0.189,0.189,0.181,100000,18900,1,0
2017-1-5,00:00:00,0.135,0.135,0.120,0.121,190000,24550,9,0
2017-1-6,00:00:00,0.111,0.116,0.111,0.116,1140000,130640,4,0
2017-1-9,00:00:00,0.120,0.120,0.119,0.112,80000,9560,2,0
2017-1-10,00:00:00,0.117,0.117,0.109,0.104,280000,31040,3,0
2017-1-11,00:00:00,0.092,0.092,0.081,0.083,3330000,285590,9,0
2017-1-12,00:00:00,0.081,0.090,0.077,0.088,4460000,398240,7,0
2017-1-13,00:00:00,0.081,0.083,0.079,0.081,860000,69630,4,0
2017-1-16,00:00:00,0.090,0.100,0.090,0.099,5470000,539290,11,0
2017-1-17,00:00:00,0.097,0.097,0.093,0.089,1100000,104700,3,0
2017-1-18,00:00:00,0.075,0.075,0.064,0.064,2530000,165530,14,0
2017-1-19,00:00:00,0.071,0.076,0.070,0.074,4620000,331490,18,0
2017-1-20,00:00:00,0.081,0.086,0.078,0.083,4540000,380220,7,0
2017-1-23,00:00:00,0.074,0.086,0.071,0.083,11210000,845550,28,0
2017-1-24,00:00:00,0.083,0.083,0.079,0.082,830000,67380,8,0
2017-1-25,00:00:00,0.075,0.080,0.073,0.073,1250000,95950,9,0
2017-1-26,00:00:00,0.055,0.056,0.043,0.043,5940000,294920,24,0
2017-1-27,00:00:00,0.047,0.047,0.042,0.042,800000,37100,2,0
2017-2-1,00:00:00,0.056,0.068,0.052,0.052,10420000,654690,44,0
2017-2-2,00:00:00,0.052,0.067,0.039,0.063,15480000,895070,57,0
2017-2-3,00:00:00,0.063,0.078,0.063,0.068,22140000,1522670,83,0
2017-2-6,00:00:00,0.064,0.064,0.046,0.048,28410000,1552130,109,0
2017-2-7,00:00:00,0.053,0.053,0.041,0.046,26970000,1288150,105,0
2017-2-8,00:00:00,0.055,0.062,0.030,0.030,20990000,915290,82,0
2017-2-9,00:00:00,0.036,0.036,0.020,0.031,43420000,1158710,115,0
2017-2-10,00:00:00,0.010,0.022,0.010,0.021,56400000,965340,177,0
2017-2-13,00:00:00,0.020,0.021,0.010,0.010,43940000,649120,190,0
2017-8-9,00:00:00,0.160,0.167,0.154,0.161,53770000,8619700,16,0
2017-8-10,00:00:00,0.162,0.196,0.162,0.194,350000,61260,3,0
2017-8-11,00:00:00,0.229,0.255,0.227,0.255,350000,83700,8,0
2017-8-14,00:00:00,0.237,0.237,0.216,0.217,470000,106850,9,0
2017-8-15,00:00:00,0.210,0.213,0.207,0.226,210000,43970,4,0
2017-8-16,00:00:00,0.217,0.221,0.205,0.205,480000,102280,11,0
2017-8-17,00:00:00,0.193,0.193,0.193,0.209,70000,13510,1,0
2017-8-18,00:00:00,0.245,0.245,0.232,0.237,20000,4770,2,0
2017-8-24,00:00:00,0.185,0.186,0.185,0.191,30000,5570,2,0
2017-8-25,00:00:00,0.161,0.161,0.161,0.158,250000,40250,1,0
2017-8-28,00:00:00,0.138,0.147,0.136,0.153,970000,137300,5,0
2017-8-29,00:00:00,0.164,0.164,0.161,0.161,450000,73650,2,0
2017-8-30,00:00:00,0.148,0.148,0.128,0.127,800000,110400,2,0
2017-8-31,00:00:00,0.137,0.137,0.135,0.135,500000,68400,3,0
2017-9-1,00:00:00,0.122,0.136,0.122,0.133,2320000,305890,7,0
2017-9-4,00:00:00,0.145,0.149,0.141,0.151,1350000,195950,5,0
2017-9-5,00:00:00,0.144,0.154,0.144,0.154,3220000,477240,5,0
2017-9-6,00:00:00,0.164,0.179,0.163,0.169,2870000,474250,5,0
2017-9-7,00:00:00,0.153,0.178,0.153,0.176,330000,52490,2,0
2017-9-8,00:00:00,0.173,0.173,0.160,0.160,800000,132700,4,0
2017-9-11,00:00:00,0.131,0.133,0.128,0.129,1070000,140050,7,0
2017-9-12,00:00:00,0.127,0.136,0.127,0.132,480000,62960,3,0
2017-9-13,00:00:00,0.136,0.142,0.136,0.139,3120000,432700,6,0
2017-9-14,00:00:00,0.145,0.153,0.145,0.146,1190000,174750,5,0
2017-9-15,00:00:00,0.167,0.167,0.141,0.150,2420000,369600,7,0
2017-9-18,00:00:00,0.148,0.148,0.110,0.110,8700000,1013880,22,0
2017-9-19,00:00:00,0.108,0.119,0.103,0.119,2620000,290280,10,0
2017-9-20,00:00:00,0.117,0.123,0.114,0.116,2560000,299300,8,0
2017-9-21,00:00:00,0.111,0.118,0.111,0.114,510000,58410,4,0
2017-9-22,00:00:00,0.133,0.138,0.132,0.138,1250000,167510,8,0
2017-9-26,00:00:00,0.180,0.180,0.170,0.170,450000,79950,3,0
2017-9-27,00:00:00,0.168,0.168,0.157,0.157,2920000,476960,15,0
2017-9-28,00:00:00,0.175,0.175,0.164,0.179,1900000,321700,4,0
2017-9-29,00:00:00,0.178,0.178,0.169,0.169,520000,91700,3,0
2017-10-3,00:00:00,0.121,0.121,0.109,0.111,2300000,266600,6,0
2017-10-4,00:00:00,0.080,0.090,0.078,0.089,9970000,843470,31,0
2017-10-6,00:00:00,0.067,0.084,0.065,0.080,3770000,282360,33,0
2017-10-9,00:00:00,0.082,0.094,0.081,0.091,8040000,717200,30,0
2017-10-10,00:00:00,0.094,0.097,0.077,0.077,5480000,492970,30,0
2017-10-11,00:00:00,0.068,0.093,0.065,0.093,3430000,279540,28,0
2017-10-12,00:00:00,0.078,0.084,0.070,0.076,3220000,251320,21,0
2017-10-13,00:00:00,0.082,0.085,0.074,0.075,1260000,98930,20,0
2017-10-16,00:00:00,0.060,0.061,0.043,0.055,9340000,467180,42,0
2017-10-17,00:00:00,0.056,0.059,0.050,0.052,57930000,3088590,56,0
2017-10-18,00:00:00,0.056,0.060,0.053,0.057,3555150000,200494710,331,0
2017-10-19,00:00:00,0.046,0.112,0.046,0.104,82050000,5512660,161,0
2017-10-20,00:00:00,0.085,0.089,0.070,0.072,43440000,3466520,79,0
2017-10-23,00:00:00,0.071,0.097,0.071,0.091,31450000,2881550,69,0
2017-10-24,00:00:00,0.100,0.111,0.089,0.105,10540000,1045420,33,0
2017-10-25,00:00:00,0.096,0.103,0.088,0.093,10320000,978790,33,0
2017-10-26,00:00:00,0.110,0.112,0.094,0.098,26170000,2626810,45,0
2017-10-27,00:00:00,0.090,0.090,0.075,0.080,15770000,1285810,60,0
2017-10-30,00:00:00,0.061,0.090,0.060,0.086,73340000,6097810,47,0
2017-10-31,00:00:00,0.101,0.102,0.087,0.092,26030000,2574560,33,0
2017-11-1,00:00:00,0.085,0.089,0.060,0.060,17990000,1351660,43,0
2017-11-2,00:00:00,0.066,0.073,0.061,0.067,9050000,609030,34,0
2017-11-3,00:00:00,0.068,0.068,0.061,0.062,5750000,366830,17,0
2017-11-6,00:00:00,0.092,0.109,0.061,0.064,19180000,1629310,32,0
2017-11-7,00:00:00,0.043,0.043,0.017,0.021,163150000,4190640,90,0
2017-11-8,00:00:00,0.031,0.031,0.010,0.011,217670000,3764150,45,0
2018-1-29,00:00:00,0.520,0.530,0.510,0.540,1197000,614470,0,0
2018-1-30,00:00:00,0.580,0.580,0.580,0.620,100000,58000,1,0
2018-1-31,00:00:00,0.620,0.620,0.620,0.600,67000,41540,1,0
2018-2-6,00:00:00,1.140,1.140,1.140,1.140,50000,57000,1,0
2018-2-8,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2018-2-12,00:00:00,1.080,1.080,1.080,1.120,10000,10800,1,0
2018-2-22,00:00:00,0.760,0.760,0.760,0.760,5000,3800,1,0
2018-2-27,00:00:00,0.800,0.800,0.800,0.800,5000,4000,1,0
2018-2-28,00:00:00,0.860,0.860,0.860,0.920,5000,4300,1,0
2018-3-1,00:00:00,0.830,0.830,0.830,0.790,5000,4150,1,0
2018-3-2,00:00:00,0.880,0.880,0.880,0.870,1000,880,0,0
2018-3-5,00:00:00,0.860,0.980,0.860,0.980,4000,3700,4,0
2018-3-6,00:00:00,0.840,0.840,0.840,0.840,1000,840,1,0
2018-3-20,00:00:00,0.670,0.670,0.670,0.600,1000,670,1,0
2018-3-22,00:00:00,0.800,0.800,0.800,0.840,1000,800,1,0
