日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-12,00:00:00,1.110,1.110,1.100,1.100,90000,99360,6,0
2015-11-13,00:00:00,1.120,1.180,1.110,1.180,96000,110220,8,0
2015-11-16,00:00:00,1.180,1.250,1.160,1.200,450000,547020,23,0
2015-11-17,00:00:00,1.150,1.220,1.150,1.220,138000,166440,9,0
2015-11-18,00:00:00,1.250,1.400,1.220,1.350,2616000,3382380,96,0
2015-11-19,00:00:00,1.310,1.540,1.300,1.460,5664000,8236080,214,0
2015-11-20,00:00:00,1.470,1.500,1.360,1.380,594000,841500,27,0
2015-11-23,00:00:00,1.380,1.410,1.350,1.390,749000,1037590,30,0
2015-11-24,00:00:00,1.390,1.390,1.310,1.310,378000,508560,17,0
2015-11-25,00:00:00,1.270,1.400,1.250,1.380,720000,938040,33,0
2015-11-26,00:00:00,1.330,1.360,1.320,1.360,36000,47940,0,0
2015-11-27,00:00:00,1.340,1.350,1.300,1.340,114000,151800,8,0
2015-11-30,00:00:00,1.340,1.340,1.340,1.340,18000,24120,1,0
2015-12-1,00:00:00,1.330,1.350,1.310,1.350,42000,55500,5,0
2015-12-3,00:00:00,1.350,1.350,1.350,1.350,24000,32400,1,0
2015-12-4,00:00:00,1.350,1.350,1.350,1.350,42000,56700,3,0
2015-12-7,00:00:00,1.350,1.430,1.350,1.380,924000,1284540,23,0
2015-12-8,00:00:00,1.390,1.460,1.390,1.430,774000,1112280,19,0
2015-12-9,00:00:00,1.400,1.550,1.400,1.510,972000,1461240,36,0
2015-12-10,00:00:00,1.520,1.520,1.480,1.480,696000,1042980,21,0
2015-12-11,00:00:00,1.490,1.540,1.470,1.490,282000,430620,8,0
2015-12-14,00:00:00,1.480,1.500,1.480,1.500,144000,213900,9,0
2015-12-15,00:00:00,1.500,1.560,1.500,1.560,300000,459900,8,0
2015-12-16,00:00:00,1.530,1.570,1.520,1.530,180000,277800,11,0
2015-12-17,00:00:00,1.530,1.620,1.500,1.600,1026000,1620660,22,0
2015-12-18,00:00:00,1.510,1.700,1.510,1.620,1008000,1662360,40,0
2015-12-21,00:00:00,1.570,1.600,1.530,1.560,606000,950280,32,0
2015-12-22,00:00:00,1.580,1.580,1.500,1.500,534000,816600,22,0
2015-12-23,00:00:00,1.650,1.510,1.500,1.500,96000,146760,7,0
2015-12-24,00:00:00,1.480,1.490,1.430,1.450,186000,271620,10,0
2015-12-28,00:00:00,1.460,1.460,1.410,1.420,462000,660180,13,0
2015-12-29,00:00:00,1.420,1.420,1.420,1.460,36000,51120,2,0
2015-12-30,00:00:00,1.470,1.490,1.470,1.470,354000,521220,10,0
2015-12-31,00:00:00,1.470,1.470,1.450,1.450,138000,201300,6,0
2016-1-4,00:00:00,1.460,1.460,1.420,1.430,186000,269100,11,0
2016-1-6,00:00:00,1.690,2.300,1.580,2.120,14112000,27547320,756,0
2016-1-7,00:00:00,2.050,2.200,1.800,1.890,15894000,31044000,722,0
2016-1-11,00:00:00,1.850,1.850,1.570,1.680,24930000,41127240,511,0
2016-1-12,00:00:00,1.730,2.240,1.660,2.040,12784000,25427660,634,0
2016-1-13,00:00:00,2.040,2.200,1.950,2.010,7428500,15127540,308,0
2016-1-14,00:00:00,1.920,2.010,1.880,2.000,1428000,2811720,80,0
2016-1-15,00:00:00,1.970,2.420,1.920,2.200,14253250,31672105,596,0
2016-1-18,00:00:00,2.200,2.650,2.130,2.530,9906000,24417540,477,0
2016-1-19,00:00:00,2.620,3.170,2.570,2.770,11640000,33674520,665,0
2016-1-20,00:00:00,2.850,2.970,2.710,2.800,7500000,21448080,313,0
2016-1-21,00:00:00,2.810,2.820,2.560,2.670,5280000,14170800,204,0
2016-1-22,00:00:00,2.800,2.800,2.560,2.620,600000,1566600,36,0
2016-1-25,00:00:00,2.700,2.900,2.450,2.500,3894000,10400100,131,0
2016-1-26,00:00:00,2.500,2.570,2.360,2.460,1782000,4361100,129,0
2016-1-27,00:00:00,2.560,2.850,2.430,2.770,4719000,12833550,296,0
2016-1-28,00:00:00,2.790,2.950,2.600,2.760,5340000,14927460,235,0
2016-1-29,00:00:00,2.950,2.950,2.650,2.780,2928000,7924680,113,0
2016-2-1,00:00:00,2.800,2.840,2.680,2.790,870000,2416260,42,0
2016-2-2,00:00:00,2.820,2.880,2.680,2.790,1992000,5488020,59,0
2016-2-3,00:00:00,2.760,2.810,2.730,2.740,1062000,2953620,46,0
2016-2-4,00:00:00,2.740,2.790,2.680,2.700,1530000,4186800,56,0
2016-2-5,00:00:00,2.760,2.800,2.690,2.760,1170000,3206640,35,0
2016-2-11,00:00:00,2.700,2.770,2.410,2.540,1374000,3505140,92,0
2016-2-12,00:00:00,2.490,2.610,2.480,2.480,624000,1599540,46,0
2016-2-15,00:00:00,2.540,2.850,2.500,2.770,3564000,9832260,79,0
2016-2-16,00:00:00,2.800,2.940,2.800,2.840,3966000,11361060,116,0
2016-2-17,00:00:00,2.940,2.940,2.790,2.820,600000,1708560,31,0
2016-2-18,00:00:00,2.910,2.910,2.790,2.840,1002000,2875920,41,0
2016-2-19,00:00:00,2.920,2.920,2.820,2.870,1398000,4003680,39,0
2016-2-22,00:00:00,3.050,3.050,2.860,2.980,2634000,7786200,65,0
2016-2-23,00:00:00,2.880,2.980,2.880,2.880,1314000,3807720,44,0
2016-2-24,00:00:00,2.840,2.900,2.840,2.840,1098000,3168540,29,0
2016-2-25,00:00:00,2.940,2.940,2.800,2.870,504000,1431900,35,0
2016-2-26,00:00:00,2.900,2.900,2.800,2.850,1440000,4077360,0,0
2016-2-29,00:00:00,2.900,2.900,2.810,2.840,930000,2627820,41,0
2016-3-1,00:00:00,2.900,2.950,2.750,2.780,2262000,6414360,82,0
2016-3-2,00:00:00,2.830,2.860,2.680,2.780,1290000,3567360,73,0
2016-3-3,00:00:00,2.840,2.840,2.650,2.830,1146000,3140280,45,0
2016-3-4,00:00:00,2.780,2.850,2.730,2.750,606000,1678440,22,0
2016-3-7,00:00:00,2.750,2.750,2.730,2.740,684000,1876200,19,0
2016-3-8,00:00:00,2.720,2.800,2.720,2.800,270000,746340,14,0
2016-3-9,00:00:00,2.800,2.800,2.760,2.800,688000,1922360,16,0
2016-3-10,00:00:00,2.750,2.840,2.750,2.800,1058000,2963060,33,0
2016-3-11,00:00:00,2.770,2.830,2.770,2.820,1020000,2864940,28,0
2016-3-14,00:00:00,2.820,2.900,2.820,2.900,804000,2315760,22,0
2016-3-15,00:00:00,2.900,3.150,2.900,3.030,3516000,10556460,162,0
2016-3-16,00:00:00,3.050,3.150,2.980,3.000,2100000,6454620,100,0
2016-3-17,00:00:00,3.300,3.820,3.180,3.740,15791000,55411990,623,0
2016-3-18,00:00:00,3.870,3.910,3.320,3.430,9961000,35538190,563,0
2016-3-21,00:00:00,3.440,3.450,3.090,3.300,2712000,8905740,225,0
2016-3-22,00:00:00,3.330,3.400,3.170,3.190,738000,2388600,64,0
2016-3-23,00:00:00,3.220,3.280,2.950,3.040,1878000,5786580,127,0
2016-3-24,00:00:00,3.020,3.050,2.880,2.920,1902000,5582940,111,0
2016-3-29,00:00:00,3.000,3.100,2.800,3.010,624000,1812000,35,0
2016-3-30,00:00:00,2.960,3.150,2.870,3.000,768000,2284320,59,0
2016-3-31,00:00:00,3.060,3.220,3.040,3.040,660000,2041800,51,0
2016-4-1,00:00:00,3.040,3.090,3.040,3.090,648000,1990740,31,0
2016-4-5,00:00:00,3.150,3.530,3.150,3.420,852490,2836752,75,0
2016-4-6,00:00:00,3.360,3.450,3.230,3.380,480000,1623000,37,0
2016-4-7,00:00:00,3.550,3.700,3.480,3.580,1194060,4299221,95,0
2016-4-8,00:00:00,3.580,3.580,3.380,3.460,576000,1986420,41,0
2016-4-11,00:00:00,3.370,3.490,3.240,3.310,1428000,4757520,62,0
2016-4-12,00:00:00,3.240,3.270,3.200,3.230,864000,2789040,35,0
2016-4-13,00:00:00,3.270,3.270,3.180,3.250,774000,2484480,33,0
2016-4-14,00:00:00,3.270,3.270,3.200,3.230,1182000,3803340,21,0
2016-4-15,00:00:00,3.230,3.420,3.230,3.420,150000,501960,15,0
2016-4-18,00:00:00,3.330,3.330,3.260,3.320,108000,354780,11,0
2016-4-19,00:00:00,3.290,3.290,3.200,3.280,297000,964530,23,0
2016-4-20,00:00:00,3.290,3.350,3.250,3.340,288000,946560,18,0
2016-4-21,00:00:00,3.310,3.310,3.200,3.200,450000,1455780,21,0
2016-4-22,00:00:00,3.080,3.200,3.050,3.160,942000,2929740,39,0
2016-4-25,00:00:00,3.200,3.220,2.930,2.950,1302000,3947280,66,0
2016-4-26,00:00:00,2.940,3.020,2.940,2.980,510000,1525980,22,0
2016-4-27,00:00:00,2.980,3.030,2.980,2.980,84000,250620,3,0
2016-4-28,00:00:00,2.980,2.980,2.920,2.920,438000,1298700,19,0
2016-4-29,00:00:00,2.920,3.000,2.900,2.980,372000,1105980,25,0
2016-5-3,00:00:00,2.940,3.030,2.940,3.030,108000,321900,5,0
2016-5-4,00:00:00,2.960,3.220,2.960,3.200,546000,1712760,20,0
2016-5-5,00:00:00,3.200,3.380,3.200,3.320,882000,2922420,43,0
2016-5-6,00:00:00,3.320,3.320,3.200,3.260,638000,2054180,17,0
2016-5-9,00:00:00,3.230,3.420,3.200,3.420,564000,1896660,23,0
2016-5-10,00:00:00,3.420,3.550,3.420,3.540,696000,2437140,41,0
2016-5-11,00:00:00,3.540,3.570,3.130,3.490,288000,1012320,18,0
2016-5-12,00:00:00,3.500,3.520,3.500,3.500,450000,1576200,15,0
2016-5-13,00:00:00,3.430,3.450,3.220,3.290,846000,2797920,49,0
2016-5-16,00:00:00,3.330,3.560,3.330,3.370,1698000,5867760,39,0
2016-5-17,00:00:00,3.390,3.510,3.340,3.400,720000,2493180,26,0
2016-5-18,00:00:00,3.420,3.460,3.420,3.440,108000,372720,7,0
2016-5-19,00:00:00,3.460,3.460,3.310,3.450,54000,185400,5,0
2016-5-20,00:00:00,3.400,3.510,3.390,3.390,72000,249540,8,0
2016-5-23,00:00:00,3.440,3.450,3.400,3.450,360000,1238640,15,0
2016-5-24,00:00:00,3.450,3.500,3.350,3.360,252000,861600,15,0
2016-5-25,00:00:00,3.430,3.500,3.430,3.450,72000,249000,6,0
2016-5-26,00:00:00,3.490,3.490,2.850,3.280,1446000,4582020,102,0
2016-5-27,00:00:00,3.240,3.320,3.220,3.220,36000,117960,6,0
2016-5-30,00:00:00,3.200,3.450,3.200,3.350,204000,684300,16,0
2016-5-31,00:00:00,3.400,3.500,3.400,3.410,582000,2012580,25,0
2016-6-1,00:00:00,3.450,3.480,3.440,3.450,174000,601080,8,0
2016-6-2,00:00:00,3.450,3.470,3.400,3.400,312000,1071000,14,0
2016-6-3,00:00:00,3.460,3.460,3.380,3.400,42000,143040,6,0
2016-6-6,00:00:00,3.370,3.400,3.360,3.400,72000,244380,3,0
2016-6-7,00:00:00,3.380,3.460,3.350,3.350,114000,386400,9,0
2016-6-8,00:00:00,3.320,3.430,3.320,3.380,204000,693720,17,0
2016-6-10,00:00:00,3.380,3.380,3.200,3.260,246000,803400,16,0
2016-6-13,00:00:00,3.400,3.420,3.260,3.380,294000,988200,14,0
2016-6-14,00:00:00,3.340,3.360,3.310,3.360,24000,80220,4,0
2016-6-15,00:00:00,3.320,3.380,3.320,3.380,84000,282660,7,0
2016-6-16,00:00:00,3.380,3.420,3.380,3.420,78000,265680,8,0
2016-6-17,00:00:00,3.410,3.420,3.400,3.420,306000,1043160,17,0
2016-6-20,00:00:00,3.420,3.420,3.410,3.420,72000,246180,5,0
2016-6-21,00:00:00,3.460,3.580,3.460,3.470,138000,486780,12,0
2016-6-22,00:00:00,3.420,3.500,3.420,3.500,72000,251220,4,0
2016-6-23,00:00:00,3.500,3.680,3.500,3.540,354000,1282740,24,0
2016-6-24,00:00:00,3.540,3.540,3.380,3.410,198000,674940,13,0
2016-6-27,00:00:00,3.470,3.700,3.470,3.510,108000,387240,8,0
2016-6-28,00:00:00,3.460,3.480,3.460,3.480,30000,104280,4,0
2016-6-29,00:00:00,3.460,3.530,3.410,3.420,288000,990180,15,0
2016-6-30,00:00:00,3.490,3.730,3.490,3.550,918000,3320220,29,0
2016-7-4,00:00:00,3.600,3.860,3.600,3.780,3270000,12424380,81,0
2016-7-5,00:00:00,3.790,3.840,3.790,3.830,1008000,3858180,34,0
2016-7-6,00:00:00,3.790,3.790,3.750,3.800,132000,496320,10,0
2016-7-7,00:00:00,3.860,3.870,3.810,3.830,600000,2308740,24,0
2016-7-8,00:00:00,3.860,4.150,3.860,4.150,876000,3513660,27,0
2016-7-11,00:00:00,4.220,4.270,3.910,3.940,2022000,8285460,91,0
2016-7-12,00:00:00,3.910,4.050,3.910,3.960,474000,1890240,23,0
2016-7-13,00:00:00,3.930,4.300,3.930,4.270,804000,3283020,48,0
2016-7-14,00:00:00,4.330,4.330,4.260,4.300,578000,2487040,24,0
2016-7-15,00:00:00,4.300,4.350,4.250,4.300,282000,1213800,13,0
2016-7-18,00:00:00,4.300,4.300,4.160,4.300,360000,1531980,19,0
2016-7-19,00:00:00,4.240,4.260,4.020,4.030,666000,2724960,39,0
2016-7-20,00:00:00,4.030,4.070,4.010,4.040,312000,1260000,19,0
2016-7-21,00:00:00,4.090,4.110,4.020,4.100,348000,1423620,24,0
2016-7-22,00:00:00,4.070,4.070,4.030,4.030,144000,582060,11,0
2016-7-25,00:00:00,4.030,4.140,4.030,4.070,432000,1765980,35,0
2016-7-26,00:00:00,4.070,4.070,4.000,4.050,384000,1556040,28,0
2016-7-27,00:00:00,4.080,4.080,4.070,4.080,276000,1125360,13,0
2016-7-28,00:00:00,4.080,4.090,3.980,3.980,534000,2166660,30,0
2016-7-29,00:00:00,4.000,4.000,3.900,3.900,486000,1917660,35,0
2016-8-1,00:00:00,3.950,4.000,3.950,3.990,216000,856680,9,0
2016-8-3,00:00:00,3.990,3.990,3.990,3.990,72379,288792,8,0
2016-8-4,00:00:00,4.000,4.040,3.990,4.010,726000,2907720,20,0
2016-8-5,00:00:00,4.050,4.050,3.990,4.000,624000,2505060,27,0
2016-8-8,00:00:00,4.030,4.030,3.980,4.010,186000,744300,9,0
2016-8-9,00:00:00,4.050,4.050,3.970,4.010,378000,1504260,8,0
2016-8-10,00:00:00,4.050,4.050,3.980,4.000,144000,576360,7,0
2016-8-11,00:00:00,3.960,3.960,3.900,3.900,168000,655920,12,0
2016-8-12,00:00:00,3.900,3.900,3.880,3.900,108000,420840,7,0
2016-8-15,00:00:00,3.940,4.020,3.900,3.970,594000,2357340,32,0
2016-8-16,00:00:00,3.970,4.000,3.930,3.980,360000,1434120,15,0
2016-8-17,00:00:00,3.910,3.960,3.880,3.960,2076000,8138580,63,0
2016-8-18,00:00:00,3.960,3.960,3.900,3.930,612000,2404320,24,0
2016-8-19,00:00:00,3.940,4.050,3.930,3.970,324000,1284240,23,0
2016-8-22,00:00:00,3.970,3.990,3.940,3.940,1176000,4657080,32,0
2016-8-23,00:00:00,3.970,3.990,3.940,3.960,726000,2876580,19,0
2016-8-24,00:00:00,3.970,4.000,3.910,4.000,594000,2367900,7,0
2016-8-25,00:00:00,3.960,3.970,3.900,3.940,918000,3627900,18,0
2016-8-26,00:00:00,3.910,3.960,3.910,3.930,498000,1958760,14,0
2016-8-29,00:00:00,3.970,4.040,3.950,3.950,234000,929700,9,0
2016-8-30,00:00:00,3.980,4.000,3.960,3.960,762000,3036960,14,0
2016-8-31,00:00:00,3.990,4.000,3.970,4.000,732000,2922900,14,0
2016-9-1,00:00:00,4.000,4.000,3.980,4.000,168000,670500,10,0
2016-9-2,00:00:00,4.000,4.040,3.970,3.980,912000,3640680,26,0
2016-9-5,00:00:00,4.000,4.090,3.980,4.000,204000,817800,27,0
2016-9-6,00:00:00,4.000,4.540,4.000,4.220,546000,2331180,34,0
2016-9-7,00:00:00,4.200,4.400,4.190,4.350,924000,4018680,32,0
2016-9-8,00:00:00,4.310,4.550,4.310,4.550,702000,3120660,29,0
2016-9-9,00:00:00,4.510,4.740,4.510,4.700,444000,2061420,28,0
2016-9-12,00:00:00,4.680,4.800,4.680,4.700,510000,2414160,30,0
2016-9-13,00:00:00,4.690,4.800,4.690,4.740,192000,915540,9,0
2016-9-14,00:00:00,4.700,4.850,4.500,4.800,204000,976200,16,0
2016-9-15,00:00:00,4.770,5.040,4.770,5.040,294000,1453980,28,0
2016-9-19,00:00:00,5.030,5.380,5.030,5.160,1578000,8272140,80,0
2016-9-20,00:00:00,5.190,5.440,5.100,5.110,612000,3204600,43,0
2016-9-21,00:00:00,5.160,5.290,5.000,5.050,704000,3616520,36,0
2016-9-22,00:00:00,5.100,5.200,5.000,5.000,396000,2000580,21,0
2016-9-23,00:00:00,5.000,5.010,4.940,4.940,138000,688080,15,0
2016-9-26,00:00:00,4.940,4.960,4.900,4.880,264000,1304340,15,0
2016-9-27,00:00:00,4.700,4.710,4.530,4.640,336000,1561800,25,0
2016-9-28,00:00:00,4.400,4.680,4.250,4.660,738000,3248040,55,0
2016-9-29,00:00:00,4.690,4.800,4.520,4.790,222000,1035360,18,0
2016-9-30,00:00:00,4.800,4.860,4.780,4.780,294000,1412340,14,0
2016-10-3,00:00:00,4.860,4.880,4.860,4.860,84000,408840,6,0
2016-10-5,00:00:00,4.950,5.200,4.950,4.970,786000,3933960,39,0
2016-10-6,00:00:00,5.000,5.060,5.000,5.010,366000,1839420,11,0
2016-10-7,00:00:00,5.180,5.200,5.000,5.050,384000,1932900,12,0
2016-10-11,00:00:00,5.060,5.060,4.930,5.000,738000,3708300,22,0
2016-10-12,00:00:00,5.000,5.000,4.820,4.850,78000,379080,9,0
2016-10-13,00:00:00,4.880,5.250,4.880,4.980,594000,3011700,27,0
2016-10-14,00:00:00,5.000,5.180,5.000,5.180,162000,828420,8,0
2016-10-17,00:00:00,5.060,5.280,5.050,5.200,540000,2813880,25,0
2016-10-18,00:00:00,5.200,5.200,5.170,5.200,126000,654660,5,0
2016-10-19,00:00:00,5.200,5.600,5.200,5.400,924000,5010540,0,0
2016-10-20,00:00:00,5.460,5.680,5.460,5.650,534000,2986620,46,0
2016-10-24,00:00:00,5.720,6.100,5.700,5.950,978000,5775500,78,0
2016-10-25,00:00:00,6.010,6.100,5.900,5.940,584000,3495640,41,0
2016-10-26,00:00:00,5.940,6.080,5.830,5.900,1256000,7455500,41,0
2016-10-27,00:00:00,5.990,6.200,5.760,5.800,828000,4886540,44,0
2016-10-31,00:00:00,5.850,6.000,5.800,5.800,540000,3158700,21,0
2016-11-1,00:00:00,5.810,5.960,5.690,5.960,636000,3657980,27,0
2016-11-2,00:00:00,5.890,5.990,5.830,5.860,118000,694680,21,0
2016-11-3,00:00:00,5.860,5.970,5.860,5.970,4000,23660,2,0
2016-11-4,00:00:00,5.940,6.000,5.900,5.990,688000,4105020,46,0
2016-11-7,00:00:00,6.000,6.350,6.000,6.000,1167250,7248547,123,0
2016-11-8,00:00:00,6.060,6.060,5.910,6.000,384000,2293140,46,0
2016-11-9,00:00:00,6.000,6.040,5.800,6.000,812000,4817060,80,0
2016-11-10,00:00:00,6.000,6.060,5.900,5.980,572000,3438460,70,0
2016-11-11,00:00:00,5.910,6.020,5.890,6.000,476000,2829320,29,0
2016-11-14,00:00:00,5.910,6.000,5.900,5.930,622000,3681120,24,0
2016-11-15,00:00:00,5.920,5.930,5.850,5.900,474000,2795980,16,0
2016-11-16,00:00:00,5.850,5.980,5.850,5.940,252000,1492140,31,0
2016-11-17,00:00:00,5.960,6.000,5.900,5.950,530000,3139480,48,0
2016-11-18,00:00:00,5.910,5.910,5.880,5.880,122000,720000,17,0
2016-11-21,00:00:00,5.860,5.940,5.550,5.850,626000,3659080,53,0
2016-11-22,00:00:00,5.860,5.860,5.700,5.800,606000,3510800,47,0
2016-11-23,00:00:00,5.800,5.970,5.630,5.660,836000,4830400,131,0
2016-11-24,00:00:00,5.620,5.780,4.970,5.580,1566000,8413740,190,0
2016-11-25,00:00:00,5.620,5.630,5.500,5.630,578000,3216100,68,0
2016-11-28,00:00:00,5.670,5.700,5.600,5.680,452000,2550900,61,0
2016-11-29,00:00:00,5.700,5.780,5.700,5.750,192000,1101720,20,0
2016-11-30,00:00:00,5.750,5.780,5.720,5.780,250000,1438920,22,0
2016-12-1,00:00:00,5.780,5.890,5.780,5.890,92000,535840,15,0
2016-12-2,00:00:00,5.900,6.000,5.880,5.940,258000,1531460,35,0
2016-12-5,00:00:00,6.000,6.300,5.980,6.020,340000,2076600,40,0
2016-12-6,00:00:00,6.100,6.230,6.000,6.080,194000,1174300,20,0
2016-12-7,00:00:00,6.080,6.100,6.080,6.090,118000,718540,6,0
2016-12-8,00:00:00,6.120,6.120,6.020,6.090,24000,145760,8,0
2016-12-12,00:00:00,6.090,6.090,6.000,6.000,62000,374380,14,0
2016-12-13,00:00:00,5.980,5.980,5.940,5.980,70000,416780,11,0
2016-12-14,00:00:00,5.970,6.050,5.970,5.980,150000,900120,16,0
2016-12-15,00:00:00,5.850,6.220,5.850,6.200,192000,1128420,13,0
2016-12-16,00:00:00,6.100,6.100,5.950,6.000,18000,107700,3,0
2016-12-19,00:00:00,5.910,6.010,5.900,5.950,128000,757260,8,0
2016-12-20,00:00:00,5.930,5.930,5.850,5.850,90000,531020,9,0
2016-12-21,00:00:00,5.850,5.860,5.850,5.860,16000,93680,3,0
2016-12-22,00:00:00,5.860,5.860,5.860,5.860,2000,11720,1,0
2016-12-23,00:00:00,5.900,6.010,5.900,6.000,82000,491440,11,0
2016-12-28,00:00:00,5.810,5.810,5.810,5.860,20000,116200,1,0
2016-12-29,00:00:00,5.860,5.950,5.860,5.940,16000,94660,2,0
2016-12-30,00:00:00,5.950,5.990,5.880,5.990,56000,330380,6,0
2017-1-3,00:00:00,5.920,5.920,5.920,5.920,52000,307840,8,0
2017-1-4,00:00:00,5.900,6.090,5.760,6.090,190000,1113760,20,0
2017-1-5,00:00:00,6.070,6.090,6.070,6.080,50000,303920,7,0
2017-1-6,00:00:00,6.000,6.100,6.000,6.100,382000,2301420,14,0
2017-1-9,00:00:00,6.000,6.050,6.000,6.050,260000,1562600,9,0
2017-1-10,00:00:00,6.050,6.050,6.020,6.020,12000,72420,2,0
2017-1-11,00:00:00,6.000,6.080,5.960,6.040,44000,264400,7,0
2017-1-12,00:00:00,5.980,5.980,5.980,5.990,6000,35880,1,0
2017-1-13,00:00:00,6.010,6.010,5.810,5.900,174000,1039160,22,0
2017-1-16,00:00:00,5.990,5.990,5.900,5.900,742000,4434060,19,0
2017-1-17,00:00:00,6.060,6.100,5.880,5.890,38000,226040,7,0
2017-1-18,00:00:00,6.050,6.050,5.890,5.890,144000,854740,28,0
2017-1-19,00:00:00,5.820,5.960,5.700,5.770,762000,4417460,48,0
2017-1-20,00:00:00,5.700,5.830,5.510,5.710,262000,1496740,39,0
2017-1-23,00:00:00,5.800,5.800,5.790,5.800,56000,324740,8,0
2017-1-24,00:00:00,5.810,5.810,5.810,5.810,4000,23240,2,0
2017-1-25,00:00:00,5.900,5.900,5.610,5.610,12000,69760,6,0
2017-1-26,00:00:00,5.860,5.950,5.710,5.930,72000,420580,16,0
2017-2-1,00:00:00,5.860,5.860,5.860,5.860,2000,11720,1,0
2017-2-6,00:00:00,5.730,5.760,5.640,5.670,118000,671220,25,0
2017-2-7,00:00:00,5.630,5.640,5.600,5.600,132000,741800,19,0
2017-2-8,00:00:00,5.600,5.600,4.980,5.310,1626000,8550320,160,0
2017-2-9,00:00:00,5.500,5.500,5.240,5.400,292000,1566120,50,0
2017-2-10,00:00:00,5.570,5.570,5.310,5.320,92000,497600,32,0
2017-2-13,00:00:00,5.470,5.470,5.320,5.420,30000,160520,15,0
2017-2-14,00:00:00,5.420,5.620,5.250,5.430,80000,430460,31,0
2017-2-15,00:00:00,5.830,5.830,5.560,5.560,290000,1659680,21,0
2017-2-16,00:00:00,5.590,5.590,5.390,5.450,142000,769360,15,0
2017-2-17,00:00:00,5.450,5.450,5.400,5.400,58000,313300,7,0
