日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-12,00:00:00,0.290,0.295,0.285,0.290,400000,115600,6,0
2016-2-15,00:00:00,0.265,0.265,0.250,0.250,220000,57400,3,0
2016-2-16,00:00:00,0.247,0.247,0.247,0.246,100000,24700,1,0
2016-2-17,00:00:00,0.235,0.249,0.235,0.255,60000,14800,3,0
2016-2-18,00:00:00,0.226,0.231,0.226,0.230,290000,66370,8,0
2016-2-19,00:00:00,0.233,0.236,0.233,0.235,420000,98460,3,0
2016-2-22,00:00:00,0.218,0.226,0.218,0.223,170000,38230,4,0
2016-2-24,00:00:00,0.231,0.246,0.231,0.241,180000,42320,4,0
2016-2-25,00:00:00,0.255,0.260,0.255,0.260,380000,98350,5,0
2016-2-26,00:00:00,0.238,0.240,0.225,0.227,560000,129880,0,0
2016-2-29,00:00:00,0.229,0.248,0.229,0.245,450000,107190,9,0
2016-3-1,00:00:00,0.241,0.247,0.232,0.230,440000,104480,5,0
2016-3-2,00:00:00,0.200,0.200,0.188,0.188,570000,108780,5,0
2016-3-3,00:00:00,0.184,0.194,0.184,0.191,350000,66000,4,0
2016-3-4,00:00:00,0.186,0.188,0.174,0.174,530000,96590,7,0
2016-3-7,00:00:00,0.166,0.178,0.164,0.175,53960000,9151690,129,0
2016-3-8,00:00:00,0.187,0.189,0.180,0.185,5390000,1000530,28,0
2016-3-9,00:00:00,0.196,0.196,0.186,0.186,3150000,596250,18,0
2016-3-10,00:00:00,0.176,0.190,0.175,0.186,1850000,338600,11,0
2016-3-11,00:00:00,0.176,0.176,0.168,0.169,1260000,214810,8,0
2016-3-14,00:00:00,0.161,0.162,0.150,0.157,94220000,14682600,198,0
2016-3-15,00:00:00,0.165,0.167,0.158,0.166,117340000,19096100,304,0
2016-3-16,00:00:00,0.161,0.171,0.159,0.166,149960000,24629230,424,0
2016-3-17,00:00:00,0.146,0.153,0.143,0.151,84200000,12417200,190,0
2016-3-18,00:00:00,0.148,0.148,0.136,0.140,125800000,17864150,277,0
2016-3-21,00:00:00,0.137,0.140,0.132,0.137,85010000,11451200,194,0
2016-3-22,00:00:00,0.135,0.139,0.134,0.139,58990000,8080800,134,0
2016-3-23,00:00:00,0.140,0.144,0.136,0.141,65570000,9194580,153,0
2016-3-24,00:00:00,0.150,0.157,0.146,0.156,84340000,12719010,208,0
2016-3-29,00:00:00,0.152,0.158,0.151,0.151,77170000,11909010,204,0
2016-3-30,00:00:00,0.140,0.140,0.125,0.126,101200000,13611450,226,0
2016-3-31,00:00:00,0.123,0.131,0.122,0.129,130630000,16659760,307,0
2016-4-1,00:00:00,0.131,0.144,0.130,0.142,84560000,11606240,209,0
2016-4-5,00:00:00,0.161,0.168,0.159,0.166,162040000,26326800,426,0
2016-4-6,00:00:00,0.166,0.166,0.159,0.161,37370000,6074330,196,0
2016-4-7,00:00:00,0.150,0.164,0.150,0.159,156300000,24874450,407,0
2016-4-8,00:00:00,0.172,0.173,0.150,0.150,11970000,1970790,72,0
2016-4-11,00:00:00,0.159,0.159,0.140,0.144,3750000,561610,26,0
2016-4-12,00:00:00,0.142,0.147,0.140,0.143,76690000,10966960,166,0
2016-4-13,00:00:00,0.129,0.130,0.100,0.100,151690000,17634840,347,0
2016-4-14,00:00:00,0.081,0.092,0.077,0.089,133800000,11880490,301,0
2016-4-15,00:00:00,0.085,0.093,0.084,0.089,150720000,13454790,349,0
2016-4-18,00:00:00,0.100,0.106,0.098,0.099,167320000,17140350,380,0
2016-4-19,00:00:00,0.084,0.092,0.080,0.082,171260000,15132580,412,0
2016-4-20,00:00:00,0.087,0.099,0.086,0.094,206600000,19337550,434,0
2016-4-21,00:00:00,0.085,0.089,0.068,0.071,261860000,19622790,485,0
2016-4-22,00:00:00,0.082,0.084,0.077,0.079,170330000,13649990,350,0
2016-4-25,00:00:00,0.083,0.089,0.080,0.088,140950000,11790650,371,0
2016-4-26,00:00:00,0.090,0.104,0.085,0.088,164250000,15882240,381,0
2016-4-27,00:00:00,0.089,0.093,0.083,0.089,160800000,14138150,376,0
2016-4-28,00:00:00,0.075,0.091,0.068,0.090,148940000,12044490,456,0
2016-4-29,00:00:00,0.102,0.112,0.102,0.112,142580000,15386310,396,0
2016-5-3,00:00:00,0.114,0.135,0.114,0.135,123490000,15529580,294,0
2016-5-4,00:00:00,0.140,0.152,0.140,0.143,161330000,23732880,402,0
2016-5-5,00:00:00,0.154,0.156,0.147,0.151,38820000,5864880,244,0
2016-5-6,00:00:00,0.157,0.174,0.157,0.173,44030000,7366620,223,0
2016-5-9,00:00:00,0.168,0.168,0.168,0.171,100000,16800,1,0
2016-5-10,00:00:00,0.173,0.173,0.173,0.165,130000,22490,1,0
2016-5-11,00:00:00,0.168,0.168,0.168,0.177,10000,1680,1,0
2016-5-12,00:00:00,0.185,0.185,0.182,0.186,500000,91300,2,0
2016-5-13,00:00:00,0.198,0.202,0.198,0.202,350000,70300,2,0
2016-5-17,00:00:00,0.186,0.186,0.186,0.174,250000,46500,1,0
2016-5-25,00:00:00,0.152,0.152,0.149,0.148,260000,39280,5,0
2016-5-26,00:00:00,0.155,0.155,0.155,0.149,50000,7750,1,0
2016-5-27,00:00:00,0.136,0.136,0.136,0.136,10000,1360,1,0
2017-2-8,00:00:00,0.076,0.077,0.074,0.074,2390000,180710,13,0
2017-2-9,00:00:00,0.082,0.082,0.081,0.081,3510000,287420,18,0
2017-2-10,00:00:00,0.087,0.087,0.081,0.078,3410000,287050,30,0
2017-2-13,00:00:00,0.079,0.081,0.079,0.079,370000,29500,5,0
2017-2-14,00:00:00,0.085,0.085,0.073,0.073,2530000,187925,19,0
2017-2-15,00:00:00,0.080,0.082,0.073,0.073,4580000,353765,25,0
2017-2-16,00:00:00,0.076,0.076,0.067,0.071,13085000,926620,66,0
2017-2-17,00:00:00,0.067,0.070,0.058,0.060,12845000,808235,54,0
2017-2-20,00:00:00,0.057,0.064,0.057,0.062,26365000,1593665,94,0
2017-2-21,00:00:00,0.065,0.068,0.063,0.062,16660000,1088820,67,0
2017-2-22,00:00:00,0.064,0.064,0.058,0.060,12425000,741480,53,0
2017-2-23,00:00:00,0.060,0.060,0.052,0.056,11485000,655900,39,0
2017-2-24,00:00:00,0.057,0.063,0.057,0.058,8905000,540335,40,0
2017-2-27,00:00:00,0.059,0.064,0.057,0.058,6200000,381240,32,0
2017-2-28,00:00:00,0.060,0.064,0.050,0.051,25260000,1423850,51,0
2017-3-1,00:00:00,0.054,0.060,0.052,0.054,11505000,635240,49,0
2017-3-2,00:00:00,0.060,0.060,0.044,0.045,13955000,692400,64,0
2017-3-3,00:00:00,0.039,0.049,0.039,0.046,10185000,467610,52,0
2017-3-6,00:00:00,0.050,0.050,0.037,0.040,16180000,662405,89,0
2017-3-7,00:00:00,0.033,0.045,0.033,0.042,5275000,214315,46,0
2017-3-8,00:00:00,0.044,0.049,0.042,0.047,6835000,311955,37,0
2017-3-9,00:00:00,0.042,0.043,0.039,0.040,4200000,174360,27,0
2017-3-10,00:00:00,0.048,0.048,0.038,0.039,11085000,463795,43,0
2017-3-13,00:00:00,0.042,0.042,0.039,0.040,11570000,473625,52,0
2017-3-14,00:00:00,0.040,0.040,0.032,0.032,5285000,195450,11,0
2017-3-15,00:00:00,0.028,0.030,0.027,0.030,830000,23140,12,0
2017-3-16,00:00:00,0.041,0.045,0.039,0.046,3585000,151235,14,0
2017-3-17,00:00:00,0.056,0.065,0.053,0.060,11955000,713780,36,0
2017-3-20,00:00:00,0.080,0.093,0.080,0.093,4275000,382545,26,0
2017-3-21,00:00:00,0.100,0.103,0.087,0.092,4140000,394420,21,0
2017-3-22,00:00:00,0.090,0.092,0.088,0.092,520000,46850,6,0
2017-3-23,00:00:00,0.100,0.100,0.066,0.066,5370000,383760,19,0
2017-3-24,00:00:00,0.069,0.069,0.054,0.054,10545000,638130,58,0
2017-3-27,00:00:00,0.060,0.063,0.052,0.052,1395000,82520,10,0
2017-3-28,00:00:00,0.056,0.056,0.053,0.054,1300000,69700,3,0
2017-3-29,00:00:00,0.053,0.053,0.051,0.051,850000,44950,2,0
2017-3-30,00:00:00,0.049,0.049,0.047,0.046,350000,17050,3,0
2017-3-31,00:00:00,0.045,0.046,0.043,0.044,7380000,326220,14,0
2017-4-3,00:00:00,0.051,0.051,0.047,0.048,4180000,205370,25,0
2017-4-5,00:00:00,0.053,0.057,0.051,0.051,1840000,100240,11,0
2017-4-6,00:00:00,0.051,0.051,0.043,0.048,950000,45600,7,0
2017-4-7,00:00:00,0.043,0.044,0.038,0.043,3200000,136050,8,0
2017-4-10,00:00:00,0.043,0.046,0.043,0.044,610000,26560,3,0
2017-4-11,00:00:00,0.042,0.042,0.034,0.035,3340000,121445,14,0
2017-4-12,00:00:00,0.035,0.035,0.034,0.035,1170000,39820,4,0
2017-4-13,00:00:00,0.037,0.037,0.034,0.034,7100000,260060,18,0
2017-4-18,00:00:00,0.031,0.031,0.026,0.026,7570000,223695,15,0
2017-4-19,00:00:00,0.023,0.024,0.023,0.023,3390000,80050,17,0
2017-4-20,00:00:00,0.026,0.033,0.026,0.032,2905000,84080,10,0
2017-4-21,00:00:00,0.033,0.033,0.026,0.026,7450000,232750,17,0
2017-4-24,00:00:00,0.020,0.021,0.016,0.019,6455000,115450,24,0
2017-4-25,00:00:00,0.020,0.021,0.019,0.021,1230000,24860,16,0
2017-4-26,00:00:00,0.025,0.026,0.024,0.024,2995000,75515,20,0
2017-4-27,00:00:00,0.018,0.018,0.018,0.021,420000,8160,3,0
2017-4-28,00:00:00,0.023,0.023,0.023,0.021,170000,3910,1,0
2017-5-2,00:00:00,0.023,0.023,0.020,0.019,795000,16775,5,0
2017-5-4,00:00:00,0.022,0.025,0.022,0.025,990000,22265,11,0
2017-5-5,00:00:00,0.025,0.035,0.024,0.031,1135000,31725,13,0
2017-5-8,00:00:00,0.039,0.039,0.027,0.029,1235000,37575,15,0
2017-5-9,00:00:00,0.028,0.037,0.028,0.037,4080000,137665,19,0
2017-5-10,00:00:00,0.039,0.039,0.036,0.038,5260000,199220,21,0
2017-5-11,00:00:00,0.036,0.037,0.033,0.036,2115000,74720,15,0
2017-5-12,00:00:00,0.033,0.035,0.033,0.033,1355000,44825,11,0
2017-5-15,00:00:00,0.031,0.038,0.031,0.036,3500000,118705,21,0
2017-5-16,00:00:00,0.042,0.043,0.041,0.043,1925000,79900,18,0
2017-5-17,00:00:00,0.042,0.045,0.040,0.041,2165000,91685,13,0
2017-5-18,00:00:00,0.034,0.037,0.032,0.033,2250000,76840,17,0
2017-5-19,00:00:00,0.037,0.037,0.036,0.037,2005000,74255,10,0
2017-5-22,00:00:00,0.040,0.045,0.040,0.045,4030000,177120,19,0
2017-5-23,00:00:00,0.046,0.046,0.042,0.042,2815000,123525,10,0
2017-5-24,00:00:00,0.042,0.042,0.041,0.042,2665000,109825,12,0
2017-5-25,00:00:00,0.048,0.049,0.048,0.048,1105000,53125,5,0
2017-5-26,00:00:00,0.043,0.043,0.039,0.040,1180000,48855,16,0
2017-5-29,00:00:00,0.039,0.040,0.039,0.041,2065000,81435,7,0
2017-5-31,00:00:00,0.048,0.050,0.041,0.042,6035000,276410,24,0
2017-6-1,00:00:00,0.049,0.049,0.046,0.048,1060000,49840,6,0
2017-6-2,00:00:00,0.049,0.049,0.045,0.046,1300000,59400,10,0
2017-6-5,00:00:00,0.046,0.046,0.044,0.044,1930000,86820,7,0
2017-6-6,00:00:00,0.045,0.045,0.045,0.045,430000,19350,5,0
2017-6-7,00:00:00,0.045,0.046,0.044,0.044,440000,19860,3,0
2017-6-8,00:00:00,0.043,0.043,0.039,0.040,1925000,79195,16,0
2017-6-9,00:00:00,0.037,0.037,0.031,0.033,6020000,201035,31,0
2017-6-12,00:00:00,0.030,0.030,0.025,0.028,2640000,73570,17,0
2017-6-13,00:00:00,0.028,0.031,0.028,0.031,525000,16010,5,0
2017-6-14,00:00:00,0.031,0.031,0.030,0.030,250000,7720,4,0
2017-6-16,00:00:00,0.030,0.030,0.028,0.028,320000,9560,2,0
2017-6-19,00:00:00,0.030,0.031,0.030,0.030,1445000,44365,9,0
2017-6-20,00:00:00,0.028,0.030,0.028,0.029,1065000,30480,8,0
2017-6-21,00:00:00,0.027,0.027,0.026,0.027,2710000,73150,7,0
2017-6-22,00:00:00,0.027,0.029,0.025,0.027,2240000,63100,9,0
2017-6-23,00:00:00,0.029,0.031,0.028,0.028,820000,22990,5,0
2017-6-26,00:00:00,0.025,0.026,0.024,0.025,5225000,130525,22,0
2017-6-27,00:00:00,0.024,0.024,0.017,0.017,2980000,55505,14,0
2017-6-28,00:00:00,0.020,0.024,0.020,0.023,1860000,38110,14,0
2017-6-29,00:00:00,0.027,0.027,0.024,0.024,1990000,52740,5,0
2017-6-30,00:00:00,0.016,0.021,0.016,0.021,2015000,38765,14,0
2017-7-3,00:00:00,0.022,0.022,0.020,0.021,1240000,26400,6,0
2017-7-4,00:00:00,0.014,0.018,0.010,0.010,13120000,146675,49,0
