日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-20,00:00:00,0.200,0.209,0.194,0.195,6502000,1295000,0,0
1998-2-23,00:00:00,0.197,0.203,0.194,0.194,3680000,725000,0,0
1998-2-24,00:00:00,0.190,0.200,0.190,0.200,2728000,530000,0,0
1998-2-25,00:00:00,0.192,0.218,0.192,0.208,13016000,2725000,0,0
1998-2-26,00:00:00,0.213,0.213,0.205,0.205,6950000,1452000,0,0
1998-2-27,00:00:00,0.205,0.232,0.204,0.223,21354000,4696000,0,0
1998-3-2,00:00:00,0.223,0.223,0.208,0.208,9300000,2028000,0,0
1998-3-3,00:00:00,0.206,0.206,0.202,0.203,4580000,934000,0,0
1998-3-4,00:00:00,0.200,0.202,0.197,0.198,2880000,573000,0,0
1998-3-5,00:00:00,0.190,0.190,0.176,0.177,4020000,737000,0,0
1998-3-6,00:00:00,0.177,0.185,0.177,0.185,1350000,242000,0,0
1998-3-10,00:00:00,0.184,0.184,0.184,0.178,300000,55000,0,0
1998-3-11,00:00:00,0.180,0.180,0.173,0.180,1070000,189000,0,0
1998-3-12,00:00:00,0.171,0.180,0.171,0.176,750000,132000,0,0
1998-3-13,00:00:00,0.175,0.190,0.175,0.190,1290000,236000,0,0
1998-3-16,00:00:00,0.184,0.194,0.176,0.194,1737900,319000,0,0
1998-3-17,00:00:00,0.192,0.192,0.180,0.180,1570000,283000,0,0
1998-3-18,00:00:00,0.180,0.180,0.175,0.176,1116000,199000,0,0
1998-3-19,00:00:00,0.180,0.185,0.180,0.184,906000,167000,0,0
1998-3-20,00:00:00,0.185,0.185,0.181,0.183,1520000,279000,0,0
1998-3-23,00:00:00,0.183,0.183,0.176,0.177,850000,151000,0,0
1998-3-24,00:00:00,0.169,0.182,0.169,0.176,870000,153000,0,0
1998-3-25,00:00:00,0.180,0.188,0.175,0.185,1400000,256000,0,0
1998-3-26,00:00:00,0.189,0.189,0.184,0.186,1506000,281000,0,0
1998-3-27,00:00:00,0.178,0.182,0.178,0.178,660000,118000,0,0
1998-3-30,00:00:00,0.178,0.178,0.175,0.175,940000,165000,0,0
1998-3-31,00:00:00,0.175,0.175,0.171,0.171,650000,112000,0,0
1998-4-1,00:00:00,0.170,0.174,0.166,0.174,310000,52000,0,0
1998-4-2,00:00:00,0.166,0.166,0.156,0.163,1070000,172000,0,0
1998-4-3,00:00:00,0.155,0.160,0.155,0.160,450000,70000,0,0
1998-4-7,00:00:00,0.153,0.160,0.151,0.151,670000,103000,0,0
1998-4-8,00:00:00,0.159,0.159,0.159,0.159,300000,47000,0,0
1998-4-9,00:00:00,0.159,0.159,0.159,0.159,150000,23000,0,0
1998-4-14,00:00:00,0.152,0.152,0.147,0.149,830000,124000,0,0
1998-4-15,00:00:00,0.153,0.154,0.150,0.150,920000,139000,0,0
1998-4-16,00:00:00,0.145,0.150,0.145,0.150,110000,16000,0,0
1998-4-17,00:00:00,0.150,0.152,0.148,0.148,500000,75000,0,0
1998-4-20,00:00:00,0.140,0.141,0.140,0.141,1650000,231000,0,0
1998-4-21,00:00:00,0.141,0.150,0.141,0.145,1300000,188000,0,0
1998-4-22,00:00:00,0.145,0.149,0.143,0.145,804000,116000,0,0
1998-4-23,00:00:00,0.142,0.154,0.142,0.154,1430000,212000,0,0
1998-4-24,00:00:00,0.158,0.158,0.154,0.156,2020000,313000,0,0
1998-4-27,00:00:00,0.152,0.152,0.152,0.151,50000,7000,0,0
1998-4-29,00:00:00,0.136,0.140,0.126,0.148,820000,112000,0,0
1998-4-30,00:00:00,0.138,0.140,0.130,0.146,660000,88000,0,0
1998-5-4,00:00:00,0.142,0.142,0.142,0.142,20000,2000,0,0
1998-5-5,00:00:00,0.137,0.137,0.137,0.136,224000,30000,0,0
1998-5-7,00:00:00,0.130,0.133,0.122,0.133,720000,92000,0,0
1998-5-8,00:00:00,0.122,0.125,0.122,0.125,620000,76000,0,0
1998-5-11,00:00:00,0.129,0.129,0.129,0.129,100000,12000,0,0
1998-5-12,00:00:00,0.129,0.129,0.129,0.127,50000,6000,0,0
1998-5-21,00:00:00,0.121,0.122,0.110,0.118,584000,69000,0,0
1998-5-22,00:00:00,0.114,0.115,0.111,0.111,890000,101000,0,0
1998-5-25,00:00:00,0.108,0.109,0.108,0.114,412000,44000,0,0
1998-5-26,00:00:00,0.111,0.111,0.111,0.111,90000,9000,0,0
1998-5-27,00:00:00,0.101,0.101,0.100,0.100,650000,65000,0,0
1998-5-28,00:00:00,0.100,0.104,0.100,0.102,330000,34000,0,0
1998-5-29,00:00:00,0.090,0.090,0.090,0.090,1000000,89000,0,0
1998-6-1,00:00:00,0.090,0.094,0.090,0.094,700000,65000,0,0
1998-6-2,00:00:00,0.090,0.090,0.090,0.090,110000,9000,0,0
1998-6-3,00:00:00,0.088,0.090,0.087,0.087,490000,42000,0,0
1998-6-4,00:00:00,0.083,0.090,0.083,0.089,2342000,201000,0,0
1998-6-5,00:00:00,0.091,0.091,0.089,0.091,1190000,107000,0,0
1998-6-9,00:00:00,0.087,0.087,0.087,0.087,464000,40000,0,0
1998-6-10,00:00:00,0.083,0.083,0.079,0.080,930000,76000,0,0
1998-6-11,00:00:00,0.076,0.082,0.076,0.080,1020000,79000,0,0
1998-6-12,00:00:00,0.080,0.080,0.080,0.080,190000,15000,0,0
1998-6-15,00:00:00,0.076,0.076,0.076,0.076,20000,1000,0,0
1998-6-16,00:00:00,0.072,0.074,0.070,0.073,1056000,76000,0,0
1998-6-17,00:00:00,0.073,0.073,0.070,0.073,1650000,118000,0,0
1998-6-18,00:00:00,0.079,0.085,0.078,0.085,1180000,96000,0,0
1998-6-23,00:00:00,0.073,0.073,0.073,0.085,226000,16000,0,0
1998-6-24,00:00:00,0.075,0.075,0.075,0.075,710000,52000,0,0
1998-6-25,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
1998-6-29,00:00:00,0.080,0.080,0.080,0.080,570000,45000,0,0
1998-7-2,00:00:00,0.080,0.081,0.080,0.081,84000,6000,0,0
1998-7-3,00:00:00,0.083,0.087,0.077,0.077,666000,52000,0,0
1998-7-7,00:00:00,0.077,0.077,0.077,0.078,50000,3000,0,0
1998-7-8,00:00:00,0.074,0.077,0.074,0.077,406000,30000,0,0
1998-7-9,00:00:00,0.076,0.076,0.076,0.076,60000,4000,0,0
1998-7-10,00:00:00,0.073,0.073,0.073,0.073,100000,7000,0,0
1998-7-14,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
1998-7-16,00:00:00,0.070,0.070,0.070,0.070,390000,27000,0,0
1998-7-17,00:00:00,0.071,0.072,0.071,0.072,156000,11000,0,0
1998-7-20,00:00:00,0.072,0.074,0.072,0.074,130000,9000,0,0
1998-7-21,00:00:00,0.074,0.074,0.074,0.074,156000,11000,0,0
1998-7-22,00:00:00,0.070,0.073,0.070,0.073,400000,28000,0,0
1998-7-23,00:00:00,0.065,0.065,0.057,0.062,1020000,62000,0,0
1998-7-24,00:00:00,0.060,0.074,0.060,0.074,1482000,99000,0,0
1998-7-27,00:00:00,0.076,0.078,0.075,0.076,4350000,331000,0,0
1998-7-28,00:00:00,0.076,0.081,0.076,0.081,830000,65000,0,0
1998-7-29,00:00:00,0.079,0.090,0.079,0.089,1620000,139000,0,0
1998-7-30,00:00:00,0.080,0.087,0.080,0.083,1250000,103000,0,0
1998-7-31,00:00:00,0.079,0.079,0.079,0.079,100000,7000,0,0
1998-8-3,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
1998-8-6,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
1998-8-7,00:00:00,0.070,0.076,0.070,0.076,414000,29000,0,0
1998-8-10,00:00:00,0.065,0.065,0.065,0.066,100000,6000,0,0
1998-8-11,00:00:00,0.070,0.070,0.070,0.060,20000,1000,0,0
1998-8-12,00:00:00,0.055,0.060,0.055,0.060,1374000,80000,0,0
1998-8-13,00:00:00,0.064,0.064,0.062,0.062,210000,13000,0,0
1998-8-14,00:00:00,0.062,0.062,0.058,0.058,150000,8000,0,0
1998-8-19,00:00:00,0.056,0.058,0.056,0.058,150000,8000,0,0
1998-8-21,00:00:00,0.054,0.055,0.054,0.055,1046000,56000,0,0
1998-8-25,00:00:00,0.053,0.053,0.053,0.053,126000,6000,0,0
1998-8-31,00:00:00,0.050,0.050,0.046,0.046,420000,19000,0,0
1998-9-1,00:00:00,0.050,0.060,0.050,0.059,1600000,90000,0,0
1998-9-2,00:00:00,0.055,0.062,0.055,0.062,300000,17000,0,0
1998-9-3,00:00:00,0.062,0.062,0.062,0.062,2000,0,0,0
1998-9-4,00:00:00,0.066,0.066,0.066,0.066,2000,0,0,0
1998-9-7,00:00:00,0.065,0.067,0.065,0.066,196000,12000,0,0
1998-9-8,00:00:00,0.065,0.067,0.061,0.067,1140000,74000,0,0
1998-9-9,00:00:00,0.067,0.068,0.067,0.067,1342000,89000,0,0
1998-9-10,00:00:00,0.063,0.063,0.063,0.063,400000,25000,0,0
1998-9-11,00:00:00,0.057,0.057,0.057,0.057,50000,2000,0,0
1998-9-15,00:00:00,0.058,0.058,0.056,0.056,450000,25000,0,0
1998-9-16,00:00:00,0.058,0.058,0.056,0.056,750000,42000,0,0
1998-9-17,00:00:00,0.055,0.055,0.055,0.060,62000,3000,0,0
1998-9-21,00:00:00,0.059,0.059,0.059,0.059,370000,21000,0,0
1998-9-24,00:00:00,0.050,0.050,0.050,0.051,70000,3000,0,0
1998-9-25,00:00:00,0.054,0.057,0.054,0.055,1110000,61000,0,0
1998-9-28,00:00:00,0.057,0.059,0.057,0.059,300000,17000,0,0
1998-10-9,00:00:00,0.050,0.058,0.049,0.051,1222000,62000,0,0
1998-10-12,00:00:00,0.053,0.053,0.049,0.052,970000,50000,0,0
1998-10-13,00:00:00,0.050,0.052,0.049,0.052,1120000,56000,0,0
1998-10-14,00:00:00,0.056,0.061,0.056,0.061,50000,2000,0,0
1998-10-15,00:00:00,0.054,0.054,0.053,0.053,500000,26000,0,0
1998-10-16,00:00:00,0.060,0.065,0.060,0.065,14466000,913000,0,0
1998-10-19,00:00:00,0.062,0.070,0.061,0.065,10440000,671000,0,0
1998-10-20,00:00:00,0.070,0.070,0.066,0.070,4114000,280000,0,0
1998-10-21,00:00:00,0.069,0.073,0.068,0.073,2120000,146000,0,0
1998-10-22,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
1998-10-26,00:00:00,0.058,0.071,0.058,0.071,1098000,76000,0,0
1998-10-27,00:00:00,0.068,0.068,0.064,0.066,302000,20000,0,0
1998-10-29,00:00:00,0.065,0.065,0.061,0.061,52000,3000,0,0
1998-11-2,00:00:00,0.060,0.060,0.060,0.060,340000,20000,0,0
1998-11-3,00:00:00,0.064,0.076,0.064,0.070,2132000,153000,0,0
1998-11-4,00:00:00,0.073,0.090,0.073,0.079,15602000,1252000,0,0
1998-11-5,00:00:00,0.082,0.088,0.082,0.080,3038000,254000,0,0
1998-11-6,00:00:00,0.082,0.084,0.076,0.080,1870000,152000,0,0
1998-11-9,00:00:00,0.077,0.077,0.077,0.077,100000,7000,0,0
1998-11-10,00:00:00,0.073,0.073,0.073,0.073,420000,30000,0,0
1998-11-11,00:00:00,0.078,0.080,0.078,0.080,730000,57000,0,0
1998-11-12,00:00:00,0.083,0.083,0.083,0.083,300000,24000,0,0
1998-11-13,00:00:00,0.080,0.081,0.074,0.074,452000,35000,0,0
1998-11-16,00:00:00,0.072,0.072,0.072,0.072,100000,7000,0,0
1998-11-17,00:00:00,0.075,0.075,0.072,0.072,950000,69000,0,0
1998-11-18,00:00:00,0.076,0.080,0.076,0.078,1250000,98000,0,0
1998-11-19,00:00:00,0.082,0.082,0.080,0.082,582000,47000,0,0
1998-11-20,00:00:00,0.082,0.088,0.082,0.085,3320000,280000,0,0
1998-11-23,00:00:00,0.088,0.089,0.082,0.089,1060000,92000,0,0
1998-11-24,00:00:00,0.089,0.089,0.087,0.087,800000,69000,0,0
1998-11-25,00:00:00,0.085,0.085,0.085,0.085,1000000,84000,0,0
1998-11-26,00:00:00,0.085,0.085,0.079,0.079,1000000,81000,0,0
1998-11-30,00:00:00,0.075,0.075,0.075,0.075,20000,1000,0,0
1998-12-1,00:00:00,0.080,0.080,0.068,0.068,302000,24000,0,0
1998-12-2,00:00:00,0.065,0.065,0.065,0.065,550000,35000,0,0
1998-12-4,00:00:00,0.063,0.063,0.063,0.063,2000,0,0,0
1998-12-9,00:00:00,0.056,0.056,0.056,0.056,2000,0,0,0
1998-12-10,00:00:00,0.054,0.054,0.054,0.054,2000,0,0,0
1998-12-14,00:00:00,0.052,0.052,0.050,0.051,100000,5000,0,0
1998-12-15,00:00:00,0.054,0.057,0.054,0.057,424000,23000,0,0
1998-12-16,00:00:00,0.047,0.047,0.047,0.047,2000,0,0,0
1998-12-18,00:00:00,0.052,0.052,0.052,0.056,101200,5000,0,0
1998-12-22,00:00:00,0.052,0.052,0.052,0.052,10000,0,0,0
1998-12-24,00:00:00,0.054,0.054,0.054,0.054,100000,5000,0,0
1998-12-30,00:00:00,0.055,0.055,0.055,0.055,10000,0,0,0
1999-1-7,00:00:00,0.058,0.058,0.058,0.055,30000,1000,0,0
1999-1-15,00:00:00,0.058,0.058,0.058,0.058,50000,2000,0,0
1999-2-3,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
1999-2-4,00:00:00,0.055,0.055,0.055,0.055,100000,5000,0,0
1999-2-11,00:00:00,0.046,0.046,0.046,0.046,200000,9000,0,0
1999-2-12,00:00:00,0.046,0.046,0.046,0.046,324000,14000,0,0
1999-3-1,00:00:00,0.046,0.046,0.046,0.046,30000,1000,0,0
1999-3-12,00:00:00,0.046,0.046,0.046,0.046,200000,9000,0,0
1999-3-18,00:00:00,0.050,0.050,0.047,0.047,260000,12000,0,0
1999-3-19,00:00:00,0.050,0.050,0.050,0.046,100000,5000,0,0
1999-3-23,00:00:00,0.045,0.050,0.045,0.050,444000,20000,0,0
1999-3-24,00:00:00,0.050,0.050,0.050,0.051,260000,12000,0,0
1999-3-29,00:00:00,0.047,0.047,0.047,0.047,196000,9000,0,0
1999-3-30,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
1999-4-8,00:00:00,0.045,0.049,0.045,0.049,110000,5000,0,0
1999-4-9,00:00:00,0.052,0.052,0.052,0.052,40000,2000,0,0
1999-4-13,00:00:00,0.048,0.055,0.048,0.053,148000,7000,0,0
1999-4-19,00:00:00,0.053,0.053,0.053,0.053,260000,13000,0,0
1999-4-20,00:00:00,0.049,0.049,0.045,0.046,120000,5000,0,0
1999-4-21,00:00:00,0.052,0.070,0.052,0.054,1458000,83000,0,0
1999-4-22,00:00:00,0.060,0.073,0.060,0.073,2038000,144000,0,0
1999-4-23,00:00:00,0.065,0.077,0.065,0.076,850000,60000,0,0
1999-4-26,00:00:00,0.075,0.075,0.075,0.075,350000,26000,0,0
1999-4-27,00:00:00,0.075,0.079,0.075,0.075,320000,24000,0,0
1999-4-28,00:00:00,0.060,0.065,0.060,0.065,110000,7000,0,0
1999-4-29,00:00:00,0.060,0.068,0.060,0.066,650000,41000,0,0
1999-4-30,00:00:00,0.070,0.074,0.062,0.074,986000,69000,0,0
1999-5-3,00:00:00,0.074,0.079,0.074,0.079,432000,32000,0,0
1999-5-4,00:00:00,0.079,0.090,0.079,0.081,2170000,185000,0,0
1999-5-5,00:00:00,0.090,0.140,0.088,0.118,8652000,981000,0,0
1999-5-6,00:00:00,0.122,0.139,0.121,0.122,6588000,868000,0,0
1999-5-7,00:00:00,0.119,0.121,0.115,0.115,2420000,288000,0,0
1999-5-10,00:00:00,0.115,0.115,0.110,0.110,300000,33000,0,0
1999-5-11,00:00:00,0.100,0.100,0.089,0.090,826000,76000,0,0
1999-5-12,00:00:00,0.100,0.104,0.094,0.094,500000,49000,0,0
1999-5-13,00:00:00,0.098,0.100,0.095,0.095,740000,72000,0,0
1999-5-14,00:00:00,0.090,0.095,0.090,0.095,1100000,103000,0,0
1999-5-17,00:00:00,0.095,0.095,0.094,0.094,136000,12000,0,0
1999-5-19,00:00:00,0.090,0.090,0.089,0.090,300000,26000,0,0
1999-5-20,00:00:00,0.090,0.094,0.088,0.090,1840000,164000,0,0
1999-5-21,00:00:00,0.090,0.092,0.088,0.090,1360000,123000,0,0
1999-5-24,00:00:00,0.094,0.105,0.092,0.098,1710000,169000,0,0
1999-5-25,00:00:00,0.102,0.102,0.102,0.102,100000,10000,0,0
1999-5-26,00:00:00,0.093,0.096,0.093,0.093,530000,49000,0,0
1999-5-27,00:00:00,0.092,0.092,0.089,0.089,1050000,95000,0,0
1999-5-28,00:00:00,0.078,0.090,0.075,0.089,500000,42000,0,0
1999-5-31,00:00:00,0.089,0.089,0.089,0.089,100000,8000,0,0
1999-6-2,00:00:00,0.089,0.095,0.089,0.095,978000,89000,0,0
1999-6-3,00:00:00,0.091,0.095,0.087,0.092,1162000,107000,0,0
1999-6-4,00:00:00,0.095,0.095,0.095,0.095,328000,31000,0,0
1999-6-7,00:00:00,0.089,0.089,0.089,0.089,100000,8000,0,0
1999-6-8,00:00:00,0.090,0.090,0.081,0.081,540000,45000,0,0
1999-6-9,00:00:00,0.080,0.098,0.080,0.098,520000,49000,0,0
1999-6-10,00:00:00,0.098,0.100,0.094,0.098,340000,33000,0,0
1999-6-11,00:00:00,0.095,0.095,0.090,0.090,250000,22000,0,0
1999-6-14,00:00:00,0.088,0.090,0.088,0.090,574000,51000,0,0
1999-6-15,00:00:00,0.088,0.093,0.088,0.093,200000,18000,0,0
1999-6-16,00:00:00,0.097,0.097,0.088,0.088,572000,53000,0,0
1999-6-17,00:00:00,0.084,0.090,0.084,0.085,622000,54000,0,0
1999-6-21,00:00:00,0.095,0.105,0.090,0.090,1286000,129000,0,0
1999-6-22,00:00:00,0.096,0.119,0.096,0.113,2808000,313000,0,0
1999-6-23,00:00:00,0.115,0.155,0.115,0.154,18834000,2755000,0,0
1999-6-24,00:00:00,0.156,0.160,0.146,0.148,16584000,2508000,0,0
1999-6-25,00:00:00,0.150,0.160,0.150,0.158,11204000,1733000,0,0
1999-6-28,00:00:00,0.165,0.179,0.157,0.178,19900000,3420000,0,0
1999-6-29,00:00:00,0.180,0.230,0.180,0.220,26996000,5824000,0,0
1999-6-30,00:00:00,0.219,0.228,0.217,0.224,6702000,1499000,0,0
1999-7-2,00:00:00,0.228,0.270,0.228,0.233,10016000,2424000,0,0
1999-7-5,00:00:00,0.234,0.250,0.234,0.238,7092000,1701000,0,0
1999-7-6,00:00:00,0.236,0.238,0.207,0.209,4574000,1019000,0,0
1999-7-7,00:00:00,0.211,0.220,0.209,0.212,4822000,1031000,0,0
1999-7-8,00:00:00,0.216,0.220,0.200,0.210,7322000,1515000,0,0
1999-7-9,00:00:00,0.208,0.215,0.205,0.211,23894000,4982000,0,0
1999-7-12,00:00:00,0.215,0.242,0.215,0.224,158290000,36712000,0,0
1999-7-13,00:00:00,0.230,0.230,0.218,0.226,48447000,10907000,0,0
1999-7-14,00:00:00,0.226,0.226,0.209,0.211,29032000,6178000,0,0
1999-7-15,00:00:00,0.216,0.219,0.211,0.215,31384000,6700000,0,0
1999-7-16,00:00:00,0.225,0.227,0.205,0.210,52002000,11159000,0,0
1999-7-19,00:00:00,0.212,0.212,0.201,0.204,27840000,5684000,0,0
1999-7-20,00:00:00,0.209,0.214,0.192,0.196,41300000,8282000,0,0
1999-7-21,00:00:00,0.193,0.193,0.176,0.181,38000000,6980000,0,0
1999-7-22,00:00:00,0.182,0.182,0.156,0.164,9440000,1557000,0,0
1999-7-23,00:00:00,0.160,0.160,0.152,0.160,580000,89000,0,0
1999-7-26,00:00:00,0.158,0.158,0.151,0.151,160000,24000,0,0
1999-7-27,00:00:00,0.150,0.150,0.137,0.140,2380000,334000,0,0
1999-7-28,00:00:00,0.143,0.154,0.143,0.150,5400000,801000,0,0
1999-7-29,00:00:00,0.150,0.150,0.136,0.138,2608000,366000,0,0
1999-7-30,00:00:00,0.132,0.142,0.120,0.128,4160000,531000,0,0
1999-8-2,00:00:00,0.134,0.140,0.134,0.134,1670000,225000,0,0
1999-8-3,00:00:00,0.136,0.139,0.136,0.138,540000,74000,0,0
1999-8-4,00:00:00,0.142,0.151,0.142,0.144,2960000,429000,0,0
1999-8-5,00:00:00,0.144,0.144,0.136,0.136,529600,72000,0,0
1999-8-6,00:00:00,0.132,0.132,0.132,0.132,410000,53000,0,0
1999-8-9,00:00:00,0.132,0.132,0.122,0.130,800000,103000,0,0
1999-8-10,00:00:00,0.120,0.120,0.120,0.129,200000,23000,0,0
1999-8-11,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
1999-8-12,00:00:00,0.120,0.128,0.120,0.129,860000,104000,0,0
1999-8-13,00:00:00,0.128,0.128,0.120,0.127,1290000,161000,0,0
1999-8-16,00:00:00,0.129,0.129,0.125,0.117,340000,42000,0,0
1999-8-17,00:00:00,0.106,0.131,0.106,0.131,49110000,4563000,0,0
1999-8-18,00:00:00,0.131,0.135,0.126,0.126,1740000,228000,0,0
1999-8-19,00:00:00,0.126,0.130,0.123,0.128,860000,108000,0,0
1999-8-20,00:00:00,0.128,0.131,0.128,0.131,1200000,156000,0,0
1999-8-23,00:00:00,0.135,0.158,0.135,0.158,8824000,1325000,0,0
1999-8-24,00:00:00,0.162,0.166,0.145,0.157,13740000,2125000,0,0
1999-8-25,00:00:00,0.159,0.170,0.147,0.170,15944000,2506000,0,0
1999-8-26,00:00:00,0.168,0.170,0.160,0.166,16190000,2681000,0,0
1999-8-27,00:00:00,0.168,0.168,0.159,0.161,4790000,771000,0,0
1999-8-30,00:00:00,0.160,0.160,0.150,0.150,3080000,474000,0,0
1999-8-31,00:00:00,0.150,0.150,0.146,0.147,1730000,256000,0,0
1999-9-1,00:00:00,0.152,0.182,0.152,0.180,123165000,21628000,0,0
1999-9-2,00:00:00,0.181,0.181,0.146,0.152,73620000,12560000,0,0
1999-9-3,00:00:00,0.152,0.152,0.135,0.138,43470000,6114000,0,0
1999-9-6,00:00:00,0.140,0.148,0.137,0.137,16648000,2353000,0,0
1999-9-7,00:00:00,0.139,0.140,0.137,0.137,4920000,684000,0,0
1999-9-8,00:00:00,0.137,0.144,0.137,0.138,9376000,1300000,0,0
1999-9-9,00:00:00,0.138,0.142,0.137,0.139,4280000,594000,0,0
1999-9-10,00:00:00,0.140,0.140,0.138,0.138,6470000,899000,0,0
1999-9-13,00:00:00,0.138,0.138,0.120,0.125,18770000,2461000,0,0
1999-9-14,00:00:00,0.125,0.138,0.125,0.135,7860000,1053000,0,0
1999-9-15,00:00:00,0.134,0.134,0.128,0.128,5940000,774000,0,0
1999-9-17,00:00:00,0.124,0.135,0.120,0.132,6346000,832000,0,0
1999-9-20,00:00:00,0.135,0.144,0.135,0.135,6310000,877000,0,0
1999-9-21,00:00:00,0.135,0.140,0.134,0.136,8380000,1139000,0,0
1999-9-22,00:00:00,0.137,0.138,0.132,0.135,5280000,709000,0,0
1999-9-23,00:00:00,0.134,0.137,0.134,0.134,6420000,868000,0,0
1999-9-24,00:00:00,0.135,0.135,0.127,0.133,4510000,594000,0,0
1999-9-27,00:00:00,0.134,0.135,0.126,0.130,2100000,275000,0,0
1999-9-28,00:00:00,0.128,0.129,0.124,0.127,2740000,350000,0,0
1999-9-29,00:00:00,0.124,0.133,0.124,0.128,5280000,677000,0,0
1999-9-30,00:00:00,0.130,0.136,0.129,0.136,3280000,432000,0,0
1999-10-4,00:00:00,0.135,0.135,0.128,0.128,3380000,444000,0,0
1999-10-5,00:00:00,0.130,0.130,0.124,0.124,3600000,458000,0,0
1999-10-6,00:00:00,0.124,0.127,0.124,0.125,2360000,296000,0,0
1999-10-7,00:00:00,0.130,0.130,0.125,0.125,1500000,190000,0,0
1999-10-8,00:00:00,0.125,0.127,0.121,0.124,1300000,161000,0,0
1999-10-11,00:00:00,0.120,0.124,0.120,0.123,3490000,425000,0,0
1999-10-12,00:00:00,0.123,0.123,0.121,0.123,2350000,284000,0,0
1999-10-13,00:00:00,0.120,0.123,0.115,0.123,3700000,446000,0,0
1999-10-14,00:00:00,0.123,0.125,0.122,0.125,2060000,254000,0,0
1999-10-15,00:00:00,0.123,0.123,0.116,0.118,5000000,603000,0,0
1999-10-19,00:00:00,0.114,0.114,0.101,0.102,2680000,279000,0,0
1999-10-20,00:00:00,0.110,0.110,0.105,0.107,3990000,425000,0,0
1999-10-21,00:00:00,0.115,0.116,0.109,0.115,9430000,1068000,0,0
1999-10-22,00:00:00,0.110,0.116,0.110,0.116,1790000,199000,0,0
1999-10-25,00:00:00,0.120,0.120,0.111,0.111,640000,73000,0,0
1999-10-26,00:00:00,0.111,0.114,0.111,0.114,2120000,237000,0,0
1999-10-27,00:00:00,0.113,0.114,0.110,0.111,560000,63000,0,0
1999-10-28,00:00:00,0.115,0.119,0.112,0.116,2234000,259000,0,0
1999-10-29,00:00:00,0.116,0.138,0.116,0.123,6580000,848000,0,0
1999-11-1,00:00:00,0.123,0.125,0.117,0.117,1900000,233000,0,0
1999-11-2,00:00:00,0.120,0.120,0.117,0.119,1190000,142000,0,0
