日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.340,0.370,0.330,0.355,1415000,506550,8,0
2018-1-18,00:00:00,0.380,0.510,0.350,0.510,3495000,1469425,31,0
2018-1-19,00:00:00,0.600,0.600,0.470,0.470,1795000,930600,18,0
2018-1-22,00:00:00,0.450,0.540,0.450,0.520,1195000,611200,11,0
2018-1-23,00:00:00,0.570,0.570,0.520,0.550,885000,501750,10,0
2018-1-24,00:00:00,0.540,0.640,0.540,0.640,220000,130000,6,0
2018-1-25,00:00:00,0.710,0.750,0.660,0.660,480000,340450,10,0
2018-1-26,00:00:00,0.620,0.650,0.610,0.620,360000,224100,4,0
2018-1-29,00:00:00,0.680,0.680,0.640,0.640,345000,224150,6,0
2018-1-30,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2018-1-31,00:00:00,0.610,0.650,0.590,0.650,140000,84700,6,0
2018-2-1,00:00:00,0.600,0.600,0.600,0.590,20000,12000,1,0
2018-2-2,00:00:00,0.520,0.520,0.470,0.470,200000,97300,5,0
2018-2-5,00:00:00,0.420,0.420,0.380,0.385,1875000,728950,27,0
2018-2-6,00:00:00,0.315,0.350,0.290,0.310,3375000,1080675,44,0
2018-2-7,00:00:00,0.325,0.350,0.270,0.275,9310000,2804175,91,0
2018-2-8,00:00:00,0.300,0.310,0.255,0.255,4380000,1217425,58,0
2018-2-9,00:00:00,0.228,0.230,0.178,0.182,25025000,4817725,230,0
2018-2-12,00:00:00,0.177,0.184,0.160,0.160,29550000,5058505,257,0
2018-2-13,00:00:00,0.180,0.187,0.140,0.142,47870000,7420215,0,0
2018-2-14,00:00:00,0.125,0.147,0.122,0.145,30295000,3932495,199,0
2018-2-15,00:00:00,0.145,0.160,0.138,0.153,18965000,2853315,117,0
2018-2-20,00:00:00,0.147,0.162,0.133,0.133,24275000,3653700,193,0
2018-2-21,00:00:00,0.146,0.175,0.145,0.163,35120000,5549370,185,0
2018-2-22,00:00:00,0.150,0.150,0.129,0.137,29475000,4024025,152,0
2018-2-23,00:00:00,0.145,0.149,0.131,0.134,7100000,1003220,31,0
2018-2-26,00:00:00,0.155,0.155,0.109,0.110,26855000,3313210,138,0
2018-2-27,00:00:00,0.106,0.110,0.090,0.092,35480000,3458125,216,0
2018-2-28,00:00:00,0.085,0.085,0.072,0.073,34090000,2601300,121,0
2018-3-1,00:00:00,0.067,0.067,0.058,0.064,22330000,1376750,111,0
2018-3-2,00:00:00,0.061,0.062,0.049,0.060,33580000,1875860,130,0
2018-3-5,00:00:00,0.055,0.060,0.026,0.029,18280000,713815,102,0
2018-3-6,00:00:00,0.035,0.039,0.034,0.035,5245000,193410,27,0
2018-3-7,00:00:00,0.035,0.040,0.034,0.034,13990000,505510,45,0
2018-3-8,00:00:00,0.041,0.049,0.039,0.047,15040000,699620,35,0
2018-3-9,00:00:00,0.056,0.057,0.052,0.053,9115000,503375,31,0
2018-3-12,00:00:00,0.056,0.061,0.056,0.060,6620000,386590,14,0
2018-3-13,00:00:00,0.045,0.045,0.041,0.043,780000,34020,7,0
2018-3-14,00:00:00,0.042,0.042,0.042,0.042,300000,12600,3,0
2018-3-15,00:00:00,0.037,0.045,0.036,0.043,670000,26510,6,0
2018-3-16,00:00:00,0.039,0.039,0.032,0.034,1280000,45710,10,0
2018-3-19,00:00:00,0.039,0.044,0.039,0.040,4330000,185720,26,0
2018-3-20,00:00:00,0.035,0.041,0.031,0.039,4200000,160150,22,0
2018-3-21,00:00:00,0.035,0.040,0.027,0.028,9425000,321180,24,0
2018-3-22,00:00:00,0.030,0.030,0.016,0.016,7105000,155330,23,0
2018-3-23,00:00:00,0.012,0.012,0.010,0.011,1420000,14900,11,0
2018-3-26,00:00:00,0.010,0.010,0.010,0.010,550000,5500,4,0
2018-3-27,00:00:00,0.020,0.020,0.013,0.020,3000000,49515,14,0
2018-3-28,00:00:00,0.010,0.012,0.010,0.011,550000,6210,8,0
2018-3-29,00:00:00,0.021,0.021,0.021,0.020,200000,4200,1,0
2018-4-3,00:00:00,0.012,0.012,0.012,0.012,50000,600,1,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,200000,2000,0,0
2018-4-10,00:00:00,0.010,0.012,0.010,0.012,11170000,122480,45,0
